Price,Close,High,Low,Open,Volume
2024-07-11,516.80322265625,517.7616545930516,512.4079672459469,514.5474804128836,896900
2024-07-12,518.4683227539062,520.3077792120013,513.5406121253686,519.5429836791673,960000
2024-07-15,513.7439575195312,525.1678524629577,513.1340945909363,525.1387804194669,1486700
2024-07-16,535.50732421875,537.6565279277423,518.9814651152521,526.5134278661078,1887900
2024-07-17,504.32415771484375,513.6278028038589,492.7744608412712,509.23254695974197,4192800
2024-07-18,488.630859375,497.3633149397563,478.4171773548577,491.2060691392526,3225600
2024-07-19,484.177490234375,493.2584853293265,483.77089527043415,491.9708952171693,1290300
2024-07-22,487.8273010253906,489.3181885263895,482.09600235200725,484.42918131521486,921500
2024-07-23,486.4041748046875,491.2254064947229,485.0681608754824,487.9531473451643,956400
2024-07-24,495.794921875,497.97319764016214,487.02373382419404,488.79541465825594,1444500
2024-07-25,497.6440734863281,509.00982301445515,494.7590280441566,500.5290598389872,943700
2024-07-26,510.6847229003906,517.1904790642278,499.34798484112343,499.48353620025006,1434100
2024-07-29,512.9693603515625,514.876592353594,503.49146259483666,510.3167142247479,1055400
2024-07-30,519.1654052734375,524.7321099054442,513.1824150379524,513.1824150379524,1028400
2024-07-31,515.0703125,519.397792304039,512.0013212107137,515.79640447433,1128500
2024-08-01,515.2637939453125,521.5468992072274,500.5289985823723,516.7353589816396,1053200
2024-08-02,518.110107421875,520.094746750585,511.5655897962875,516.9193356425508,874600
2024-08-05,506.8024597167969,516.8418857434317,502.7363332252263,514.5765120867995,1006400
2024-08-06,506.9863586425781,514.1891920500323,504.3337125780529,506.75401870838687,848600
2024-08-07,504.52740478515625,513.1340285196702,503.10423389629796,505.26318738461913,731500
2024-08-08,509.73590087890625,513.2308090819724,502.0006112050991,502.54275746626865,611300
2024-08-09,515.10888671875,515.9801614153399,506.09566963876665,508.2545636580689,664100
2024-08-12,509.0873107910156,514.6637071357043,508.5742364738354,514.6637071357043,605500
2024-08-13,514.7023315429688,515.2347870801864,509.7551808446582,510.3844840819646,448700
2024-08-14,522.0310668945312,522.5054966281571,514.3151577381154,514.3151577381154,805000
2024-08-15,524.4512939453125,525.2161485399431,520.5691723435943,523.0475635876143,857600
2024-08-16,526.3682250976562,528.9143920483332,520.9757755791641,524.6933329598763,910200
2024-08-19,526.068115234375,529.2048227741302,524.877284342794,526.7845164515401,880200
2024-08-20,525.7291870117188,529.3693368298203,524.2382997306895,526.9490307368809,510400
2024-08-21,525.0515747070312,528.0817437238471,524.0446895049771,526.1261764842941,558700
2024-08-22,526.0003051757812,527.8106894595518,520.8692679252683,525.6904988960042,549400
2024-08-23,528.5562133789062,532.2156859239611,525.6905493331533,527.6267944504025,429100
2024-08-26,527.2686767578125,532.9612430249927,526.8136283571445,529.5050378563818,358400
2024-08-27,530.9474487304688,532.5641968613375,526.9781698684761,530.8215880704508,458900
2024-08-28,533.522705078125,537.3080384124193,528.8660377754645,531.7219521494692,464800
2024-08-29,534.4907836914062,537.2112055867594,528.5368066063355,534.9844765373776,456100
2024-08-30,539.1377563476562,539.8250855093756,532.2737417832809,533.9582654887743,1226400
2024-09-03,544.3656616210938,549.1772619006842,538.440755751753,538.440755751753,902000
2024-09-04,529.8631591796875,544.2010520171006,519.2331923147385,543.9106270652327,1489200
2024-09-05,527.0459594726562,530.6183341787018,518.6813661478402,530.6183341787018,877400
2024-09-06,524.6353149414062,533.396872123363,524.4513692758404,530.6764498628481,1059200
2024-09-09,526.3294677734375,530.5117641867306,523.5606515237859,528.0236821980824,721800
2024-09-10,528.3881225585938,529.8155139491881,522.0181425191612,527.6792275069869,881200
2024-09-11,527.6500854492188,528.5239803331508,517.9203075376987,526.3003342056331,788600
2024-09-12,530.038818359375,530.9710322180265,522.5812852917769,528.1841697308049,731500
2024-09-13,534.8843383789062,536.9234858575458,528.0482218069073,531.2817812816238,471300
2024-09-16,537.4671630859375,543.7303424224917,536.5446692001018,538.0691992499156,709200
2024-09-17,527.7666015625,537.981896325467,524.7175411402698,537.981896325467,792200
2024-09-18,523.8339233398438,528.8249921074315,522.552151591579,528.3200948251701,851000
2024-09-19,522.4161987304688,528.7667386204794,519.9983339848959,525.6303183259477,721200
2024-09-20,524.2223510742188,524.6398885423753,520.5033338809149,521.4160488574389,1677100
2024-09-23,518.4349975585938,526.5139470562857,517.9494806323419,524.882617296144,964700
2024-09-24,512.07470703125,519.2506618264515,511.80284835630005,517.1047148234893,1057100
2024-09-25,505.4133605957031,518.8718745071543,505.11234249582617,514.162384400357,1157700
2024-09-26,505.20953369140625,508.7246715828049,502.189573292549,505.947469653062,726200
2024-09-27,508.7732238769531,513.2108559130514,506.42333843322336,507.20015369996315,776000
2024-09-30,504.9376220703125,508.3847805213899,500.94668701230904,508.3654001453175,1318900
2024-10-01,496.4508361816406,509.4820954431358,496.00413921996784,507.559467151154,1233900
2024-10-02,490.5274658203125,490.9255932569535,477.75837655189605,484.6430030288312,2142100
2024-10-03,483.817626953125,491.10038099657396,481.8075797250686,490.4206454324112,1086900
2024-10-04,477.816650390625,486.93464315150493,475.9619721162355,485.29359351692995,1473700
2024-10-07,477.76806640625,479.2828768485288,472.59246900073106,477.7875060488443,1783900
2024-10-08,475.2919921875,484.1478171352557,472.2332411492245,481.0987859193051,924300
2024-10-09,479.2149353027344,479.7295820691736,474.4665654480007,476.6513916584016,705700
2024-10-10,477.9234924316406,483.7108762313262,477.1369572863178,480.4481866813606,1088800
2024-10-11,487.342529296875,490.8965171516904,479.1664103029656,479.6616471060413,1026700
2024-10-14,494.2756652832031,495.4603278269626,485.6529091404063,487.4492981491538,1184400
2024-10-15,469.8541564941406,478.7197005168947,468.7277536427745,471.9710032302035,2236100
2024-10-16,482.56500244140625,482.93400006768445,469.9804112958518,469.9804112958518,1828500
2024-10-17,431.4789123535156,434.2851848692667,386.45207588636157,393.18133359153046,8287000
2024-10-18,418.2922668457031,430.158302414172,413.86435458569997,423.7980421555456,3318800
2024-10-21,410.0287780761719,422.9920567439457,408.5722272475589,415.8064119161753,2212400
2024-10-22,407.6788635253906,410.0481885801458,401.1923642728785,403.047042552914,2234200
2024-10-23,403.5034484863281,408.4071579905273,400.46410753714645,403.56170815157213,1835600
2024-10-24,406.90203857421875,416.4570082377451,406.474781303469,406.7855192519419,2352100
2024-10-25,412.95159912109375,421.28308704469464,410.74736271269535,410.74736271269535,2089400
2024-10-28,405.173583984375,415.5636281492066,404.96964554458924,414.4080955248232,1518300
2024-10-29,398.6773986816406,405.7173945139699,398.6773986816406,405.31926705569543,1650100
2024-10-30,398.8619079589844,403.07619167383234,397.5607260442842,398.72594898418095,1930300
2024-10-31,394.0067443847656,401.0370206884145,393.8707854078598,398.64828547276437,1878800
2024-11-01,402.01776123046875,404.5521455282626,396.62850521403266,397.16259164823987,2410100
2024-11-04,405.7561950683594,407.45550432567484,401.6390209791018,402.979052449104,1931000
2024-11-05,405.6688232421875,409.70832783722886,402.9790699972906,404.66865950681546,2185200
2024-11-06,416.50555419921875,419.95274224645175,396.249801727259,400.92047230998344,3173000
2024-11-07,416.9037170410156,420.8267025388071,412.805952542401,418.33113814828107,2263900
2024-11-08,410.37835693359375,418.6418652045113,409.3976031763345,417.6708312693569,1569500
2024-11-11,413.0681457519531,418.5641718252252,411.1648978758898,411.69898432795424,1620600
2024-11-12,400.9593811035156,412.941937370012,398.4346867214802,411.8446641845946,2029400
2024-11-13,398.9881286621094,403.69761931436045,398.3083930867316,400.84277731153793,1448100
2024-11-14,395.2496337890625,402.35757917878414,393.4143655550593,399.63869620278155,1784600
2024-11-15,389.08355712890625,396.86154777817984,386.88901113724773,393.26871066679564,2616500
2024-11-18,389.09332275390625,391.9869850124654,386.3938495087456,388.413587122999,1465500
2024-11-19,382.78155517578125,388.4135396472255,380.4801800611463,385.66552689300596,2000100
2024-11-20,385.966552734375,388.4426772457048,379.69365260742944,384.665370906567,2389800
