Price,Close,High,Low,Open,Volume
2025-09-23,211.16688537597656,212.35260251630802,210.0107949561511,210.0107949561511,422700
2025-09-24,212.75772094726562,215.3070059394552,211.33485438972008,214.2003386512358,510000
2025-09-25,210.60366821289062,212.5601023147002,209.84282686549338,211.54236035262878,600000
2025-09-26,213.38021850585938,213.48891012245718,209.00294219886263,210.98901801791914,576800
2025-09-29,213.69642639160156,214.01261060348997,212.17474369792697,214.01261060348997,506700
2025-09-30,215.33665466308594,215.73190376245768,212.500812107197,212.98498659997304,591800
2025-10-01,212.29331970214844,215.9591627540014,212.11545383797784,214.34855471177377,663900
2025-10-02,213.07391357421875,213.7260632851119,210.5048471794823,212.2933210976369,569200
2025-10-03,211.98699951171875,214.36832449135295,211.95735771340063,212.77748264702944,332100
2025-10-06,210.39614868164062,211.70044806078005,209.3487649799014,211.56211464879962,590300
2025-10-07,208.0444793701172,212.58973079033774,207.58007111627137,210.79139644589708,413900
2025-10-08,210.7419891357422,211.71032301678196,206.98720572223502,208.34091311825145,596200
2025-10-09,208.87449645996094,212.20438924205786,207.89627185390435,212.20438924205786,624500
2025-10-10,204.28968811035156,210.44554728378702,204.12171290883686,209.9514972520812,645300
2025-10-13,205.27780151367188,207.31328536422137,203.73636772693385,206.18685182181963,486300
2025-10-14,208.25198364257812,209.77366632745836,202.44196497245076,203.82529916124017,685400
2025-10-15,207.1551971435547,208.90413868746725,204.7837627374319,208.60770561739886,659700
2025-10-16,202.89646911621094,207.87650201928685,202.78777750308637,207.44173556678854,583700
2025-10-17,200.910400390625,204.5564922672252,199.96181763587245,203.49921789554486,772300
2025-10-20,203.4300537109375,203.5584964716223,199.48752887836176,201.54277889864008,820800
2025-10-21,205.6532745361328,206.13743392606165,202.31349144003434,203.7758753372493,692800
2025-10-22,206.2560272216797,209.99104451881252,205.32721068416416,206.50305225496737,1446300
2025-10-23,210.72222900390625,210.89020421730515,195.9106176548633,196.97776760811365,1904300
2025-10-24,202.39254760742188,213.20236523742852,201.79968150975571,209.6451988058539,1351400
2025-10-27,204.1513671875,206.35482624202058,202.40242574670262,203.03480922286502,733700
2025-10-28,203.70672607421875,206.12756837317517,202.8174269123985,203.4300592444644,468000
2025-10-29,194.30987548828125,202.34313399593208,193.46010881295035,202.34313399593208,996300
2025-10-30,193.8257293701172,196.64180575604962,192.51155435913068,193.24275389916272,825400
2025-10-31,193.43048095703125,194.33953129056334,190.7725042043617,192.65976404214075,835200
2025-11-03,193.2624969482422,193.4700046053708,190.52547049839959,192.1459540761461,862900
2025-11-04,194.81382751464844,195.78216143168913,192.3633283081615,192.83762723166896,841000
2025-11-05,196.75050354003906,197.224802483293,193.835611016731,194.9818108471096,1337200
2025-11-06,195.73275756835938,198.2326497732725,194.32965714689442,195.82168296445226,842300
2025-11-07,198.16348266601562,198.44014949425488,193.42059906058208,195.64382433714047,573100
2025-11-10,198.33145141601562,199.2899097101934,196.1181017850011,198.1634762098581,709200
2025-11-11,200.60409545898438,200.9202796649182,198.48956175388665,199.33932848082563,585800
2025-11-12,198.05479431152344,201.68112001308398,198.0350280871204,200.63373627789684,789400
2025-11-13,196.72084045410156,200.5151411262883,196.5133478814409,198.59823964427244,735400
2025-11-14,194.87310791015625,196.29597450288594,192.93642503067164,195.81180001371195,835000
2025-11-17,194.32965087890625,195.17941759432412,192.5313164813358,194.8632333926771,896100
2025-11-18,194.29013061523438,195.5746487041427,192.17559697028474,193.88500594918236,608000
2025-11-19,191.99774169921875,194.34942492949267,190.45630784573945,194.0431162890208,939800
2025-11-20,189.39901733398438,194.03320915179617,189.22116655548427,192.8474920634964,914600
2025-11-21,194.96202087402344,196.1378623604777,190.28831180110805,190.4167696339104,707400
2025-11-24,194.971923828125,195.81179988772968,193.2921415544929,194.01346550106157,749600
2025-11-25,198.8650360107422,199.2998025005728,195.37704359534487,196.51336784416804,545600
2025-11-26,201.06849670410156,201.93801454793268,198.24252978792532,198.29192273162997,498900
2025-11-28,201.6416015625,203.2324283039596,199.26027662126472,200.6535014285977,292400
2025-12-01,200.82147216796875,203.00516497200357,200.46575552460052,201.06849719594084,590000
2025-12-02,190.25868225097656,200.82147500883994,189.36938309137017,200.82147500883994,1314000
2025-12-03,195.59442138671875,196.04895408901723,190.3673782349509,190.96022927774382,967900
2025-12-04,194.29013061523438,197.16549049383926,193.99369756502043,195.61418115201724,732300
2025-12-05,196.1181182861328,197.86705981548457,193.40084280801753,194.01347516831504,890900
2025-12-08,194.44821166992188,197.28406920395477,193.56880318570677,195.46596864199267,861600
2025-12-09,191.0985565185547,194.95215601960126,190.71319807617115,193.67749842595563,605000
2025-12-10,200.20884704589844,201.7305297161666,192.3336876647697,192.98583738059892,952600
2025-12-11,202.85694885253906,203.71659109494453,199.05275752466102,200.62383302878504,705900
2025-12-12,202.62969970703125,203.4794513397215,201.87873396322294,203.22255073522524,884200
2025-12-15,203.28582763671875,204.11098223712654,201.90394587692194,203.69343686758478,879700
2025-12-16,202.4706268310547,204.67766321836226,200.31330147709104,204.1010486048634,1681500
2025-12-17,201.1483917236328,202.40102784450968,199.0010025138346,201.8741242656718,837800
2025-12-18,202.83847045898438,203.7332084214287,198.92147749912067,200.95950860210863,975300
2025-12-19,201.6355438232422,202.99753820502772,200.9296835298841,202.5004581918589,1793600
2025-12-22,205.34375,206.24843923616743,198.74252824002522,202.8185751176951,812800
2025-12-23,205.6221160888672,206.34784864654046,203.93204711073267,205.33380119178858,563300
2025-12-24,206.1191864013672,207.30223918134146,204.04139572494168,204.8764864509198,285400
2025-12-26,207.68997192382812,207.79933013202802,204.2700590524985,206.73557163684023,380800
2025-12-29,207.55078125,207.9086794461002,205.98994281516164,206.606332312137,399200
2025-12-30,207.04376220703125,208.54495355962248,206.03966603868682,207.23265503971584,395000
2025-12-31,205.02560424804688,207.71978441357885,204.98584452431552,206.62620239000267,365600
2026-01-02,209.88705444335938,210.1853054774337,203.38525471499244,204.74724906132926,584200
2026-01-05,209.89700317382812,210.5730246843939,206.57649728411332,208.9823778049981,759500
2026-01-06,210.48355102539062,212.64087634980376,210.38412896006463,212.5514055928168,970600
2026-01-07,205.60223388671875,212.6508248761653,203.50455561143272,210.49349942607995,839700
2026-01-08,212.63095092773438,213.58533605638445,204.94608301497482,204.94608301497482,850500
2026-01-09,218.06900024414062,218.23800562236588,212.8496602877904,214.0028743491909,637100
2026-01-12,215.95143127441406,217.1543563507676,214.11222925031186,217.1543563507676,846700
2026-01-13,217.37307739257812,217.80057407974942,213.73446333056475,215.94149973866078,691700
2026-01-14,218.67544555664062,220.50469636010249,216.23974136206536,217.90993809064045,753200
2026-01-15,220.66375732421875,222.59241495590186,217.73097322769007,219.5204642376988,738000
2026-01-16,220.0374298095703,220.971942616287,218.2181152289856,219.74911492085437,570800
2026-01-20,215.84207153320312,219.0333317091913,215.3947025809708,218.5859475872817,751400
2026-01-21,218.71519470214844,220.92223106226248,216.33915296648945,218.56607677363155,965100
2026-01-22,217.48243713378906,221.3894938398943,216.35904664403097,219.73918459162232,760300
2026-01-23,224.07371520996094,226.28075155869277,215.02685340788528,216.78652080369628,1838900
2026-01-26,220.53451538085938,225.01817153523697,220.45498076022378,224.63044974068706,1708300
2026-01-27,222.31405639648438,223.14916233314304,215.24557812449265,219.2122820221683,1806800
2026-01-28,216.3391571044922,229.77025317497385,214.21165532211938,218.725135024464,2395700
2026-01-29,218.92398071289062,221.74739147781975,216.44851684685136,217.58185864233295,1654100
2026-01-30,221.25030517578125,223.37780691266323,216.6274521963762,217.45260679488948,1699700
2026-02-02,222.41348266601562,223.44740242042278,218.86432408479712,220.2263336384665,1021700
2026-02-03,223.10939025878906,226.8673139273964,220.8427066227935,221.83686664453464,983400
2026-02-04,231.0924835205078,232.8322634795109,223.12926756924023,224.67021856686418,1311900
2026-02-05,230.55564880371094,231.4503867341439,226.62871984508988,230.963258043661,1136900
2026-02-06,237.46505737304688,238.3498591631532,229.2831248492834,232.45449766529717,844600
2026-02-09,237.31593322753906,239.38377261681796,234.57204200042543,236.03345837060274,786400
2026-02-10,240.3679962158203,240.50717800476534,235.55626560408908,238.35978882988988,755000
2026-02-11,243.121826171875,245.10019482371695,240.36799877943753,242.46567694427432,973000
2026-02-12,243.6487274169922,248.05284880534094,242.07795284307014,244.02651306012,1216200
2026-02-13,244.87155151367188,246.74057720110085,242.14756277397768,243.20136996551,1068900
2026-02-17,238.9662322998047,244.66277997320194,238.83700181629195,244.3347053556494,1181300
2026-02-18,237.63406372070312,240.84519627500782,235.78492551287113,237.9522022023282,1527300
2026-02-19,237.55453491210938,239.78145882893378,234.5422312502849,237.8925456798472,788200
2026-02-20,235.82470703125,239.91070535510468,233.96561746260454,238.1212142698986,993900
2026-02-23,224.2327880859375,224.29243525800487,217.25378073018103,221.20059709186629,1449000
2026-02-24,227.55328369140625,228.2392565242769,223.97430159368017,226.18133802566493,1166200
2026-02-25,229.57142639160156,230.10828128898757,222.35383022087,227.72228817666334,987700
2026-02-26,230.4761199951172,232.90187287883475,227.2649873677426,231.02291104180404,939000
2026-02-27,230.7843017578125,230.8439489306549,225.38602024008586,228.66673610384044,1037100
2026-03-02,229.8597412109375,231.17202452805037,224.66027346759074,227.86146989420428,630800
2026-03-03,230.06851196289062,231.77846842539407,222.74155740753173,225.58485569567787,665700
2026-03-04,231.19190979003906,232.44454592221544,227.543344430031,229.8796113156544,766300
2026-03-05,224.8988800048828,229.81996904952993,222.87078507747756,228.61704392534048,763300
2026-03-06,221.22048950195312,223.4772218007431,218.4467745811745,222.49301310019666,1030400
2026-03-09,221.4988555908203,222.4731281633542,213.26721183504532,218.05905524539526,1135000
2026-03-10,220.02749633789062,224.0339598852846,218.9140268333574,221.33977963687366,951000
2026-03-11,221.28013610839844,222.4631889435025,216.17015428082257,219.78889609837032,916800
2026-03-12,212.7899932861328,220.77311180066027,210.23501005168123,220.60409125645856,1415800
2026-03-13,214.5,218.64999389648438,213.66000366210938,216.0,1154900
2026-03-16,214.9499969482422,217.52999877929688,213.58999633789062,216.49000549316406,1089200
2026-03-17,215.97000122070312,217.67999267578125,215.02999877929688,217.44000244140625,817000
2026-03-18,209.4199981689453,216.39999389648438,209.3300018310547,214.10000610351562,1128700
2026-03-19,204.38999938964844,207.82000732421875,201.47999572753906,207.82000732421875,1513500
2026-03-20,202.72999572753906,205.66000366210938,201.25,205.25999450683594,5391900
2026-03-23,209.05999755859375,213.32000732421875,207.05999755859375,208.75,1255400
2026-03-24,213.5,215.27999877929688,207.05999755859375,207.1199951171875,765800
2026-03-25,213.36000061035156,216.02999877929688,212.10000610351562,215.1699981689453,536600
2026-03-26,212.60000610351562,215.16000366210938,210.35000610351562,211.4600067138672,807800
2026-03-27,212.25,213.02000427246094,210.8300018310547,211.6699981689453,630300
2026-03-30,209.0399932861328,214.10000610351562,208.91000366210938,214.10000610351562,709200
2026-03-31,212.22000122070312,213.35000610351562,208.1300048828125,211.63999938964844,785400
2026-04-01,211.27000427246094,215.8300018310547,211.1300048828125,214.2100067138672,691600
2026-04-02,204.4600067138672,210.77999877929688,202.17999267578125,208.08999633789062,1083900
2026-04-06,205.39999389648438,206.0399932861328,202.94000244140625,203.57000732421875,445400
2026-04-07,203.50999450683594,204.2899932861328,201.55999755859375,202.5,664000
2026-04-08,211.0500030517578,211.97999572753906,208.27000427246094,208.27000427246094,818700
2026-04-09,208.1199951171875,210.85000610351562,205.6199951171875,209.1199951171875,830200
2026-04-10,206.3800048828125,208.80999755859375,204.5800018310547,208.7899932861328,584100
2026-04-13,210.47999572753906,211.14999389648438,204.8000030517578,205.6300048828125,879200
2026-04-14,209.92999267578125,212.1999969482422,208.52000427246094,210.86000061035156,823800
2026-04-15,207.07000732421875,210.0399932861328,204.69000244140625,209.5399932861328,821600
2026-04-16,207.6199951171875,207.92999267578125,205.19000244140625,206.57000732421875,623400
2026-04-17,213.38999938964844,217.1699981689453,209.66000366210938,210.0,968000
2026-04-20,213.41000366210938,215.3000030517578,211.77000427246094,213.3300018310547,898000
2026-04-21,210.52999877929688,214.5,210.0399932861328,213.85000610351562,715700
2026-04-22,205.24000549316406,211.9600067138672,201.8699951171875,211.25,945000
2026-04-23,215.02000427246094,222.72000122070312,212.1999969482422,212.94000244140625,1899100
2026-04-24,212.8699951171875,216.47999572753906,209.41000366210938,212.10000610351562,1091600
2026-04-27,212.5399932861328,214.9199981689453,210.11000061035156,212.7899932861328,819000
2026-04-28,222.58999633789062,224.57000732421875,210.4600067138672,214.13999938964844,1558200
2026-04-29,216.0500030517578,222.9499969482422,216.0399932861328,222.22999572753906,975300
2026-04-30,213.4499969482422,217.6999969482422,211.72000122070312,214.3699951171875,1075300
2026-05-01,218.05999755859375,218.27999877929688,212.39999389648438,216.64999389648438,843900
2026-05-04,218.05999755859375,221.8000030517578,217.8699951171875,220.5,886500
2026-05-05,222.7100067138672,224.88999938964844,217.19000244140625,218.8300018310547,827600
2026-05-06,226.82000732421875,231.27000427246094,226.58999633789062,226.7100067138672,710100
2026-05-07,223.42999267578125,228.39999389648438,223.27000427246094,227.0399932861328,566800
2026-05-08,224.58999633789062,227.16000366210938,223.22999572753906,225.0800018310547,456200
2026-05-11,221.52000427246094,225.42999267578125,221.36000061035156,225.19000244140625,504600
2026-05-12,219.9499969482422,223.47000122070312,215.17999267578125,221.7100067138672,630000
2026-05-13,218.22000122070312,223.97000122070312,217.94000244140625,222.67999267578125,589500
2026-05-14,220.10000610351562,222.11000061035156,217.3300018310547,219.69000244140625,618100
2026-05-15,212.0800018310547,218.61000061035156,211.58999633789062,218.57000732421875,496400
2026-05-18,210.69000244140625,214.44000244140625,210.69000244140625,212.38999938964844,473800
2026-05-19,203.1699981689453,209.67999267578125,202.92999267578125,209.6699981689453,887200
2026-05-20,213.2100067138672,213.22999572753906,205.11000061035156,206.82000732421875,901900
2026-05-21,213.75999450683594,214.32000732421875,208.07000732421875,211.0399932861328,518100
2026-05-22,215.91000366210938,216.0,212.0800018310547,214.35000610351562,475600
2026-05-26,218.47000122070312,219.60000610351562,215.60000610351562,217.27999877929688,657600
2026-05-27,217.99000549316406,221.08999633789062,215.8800048828125,220.39999389648438,998400
2026-05-28,218.13999938964844,219.4600067138672,214.5500030517578,215.6300048828125,952100
2026-05-29,218.9429931640625,219.1699981689453,215.8800048828125,216.00999450683594,390070
