Price,Close,High,Low,Open,Volume
2024-10-10,18.49848747253418,18.562590860102496,17.857450103478378,17.857450103478378,6491500
2024-10-11,18.41606903076172,18.873952384113835,18.397753277422904,18.590063447421333,4449200
2024-10-14,18.425228118896484,18.443542126753076,18.13218128626664,18.30617746105294,2797100
2024-10-15,18.544275283813477,18.873951847798672,18.507643778176753,18.525959530995113,3389700
2024-10-16,18.80984878540039,18.901424057705594,18.654168377120644,18.754901525993642,2400900
2024-10-17,18.928895950317383,18.956369577499522,18.69995429719148,18.892264447407864,2600700
2024-10-18,19.212785720825195,19.44172740504862,18.89226701357511,18.938056398431655,5399500
2024-10-21,18.80984878540039,19.203626997697295,18.773217279129224,19.121207855273525,4943600
2024-10-22,18.663326263427734,18.809850555615604,18.553435227644986,18.718273528005632,2708800
2024-10-23,18.39775276184082,18.65416806133927,18.187126844406198,18.580906796723475,2425400
2024-10-24,18.525959014892578,18.626693905900932,18.379436489800216,18.535116891046634,2055300
2024-10-25,18.6541690826416,18.91058264949218,18.507644798701584,18.681640966697636,2344400
2024-10-28,19.029632568359375,19.185312976519604,18.80069089439941,18.809848770960173,3709400
2024-10-29,19.075422286987305,19.19447120190135,18.88311209827541,18.92889973939161,3858200
2024-10-30,19.13036346435547,19.50582762570009,19.047944331700684,19.047944331700684,3467500
2024-10-31,19.020475387573242,19.16699792453255,18.754902197655486,19.112052409844413,9834100
2024-11-01,19.084579467773438,19.27688964946412,18.938056925527253,18.99300244219795,6586000
2024-11-04,18.46186065673828,19.76224973111924,17.61019715600252,18.828167069235715,12310000
2024-11-05,19.185312271118164,19.295203292434138,18.37943663026499,18.562590661373335,5602900
2024-11-06,19.716455459594727,20.146865131320464,19.56993294382911,19.91792348210091,5473500
2024-11-07,19.496671676635742,19.826346463607866,19.469198049935496,19.652350321211973,2656800
2024-11-08,19.267732620239258,19.496674300156435,19.14868196853794,19.460042792960216,2606400
2024-11-11,19.753087997436523,19.862980773082334,19.3684659027058,19.52414631597029,2353000
2024-11-12,19.661510467529297,19.817190876771562,19.46004242185134,19.64319646096684,3379500
2024-11-13,19.707300186157227,19.954557619166664,19.56993552782523,19.688984432596587,3072800
2024-11-14,19.762243270874023,20.046130429421442,19.698139887978108,19.780559022183194,2577300
2024-11-15,19.84466552734375,19.954558305802596,19.597408085826192,19.853823404439193,3345100
2024-11-18,19.963712692260742,20.082763337415237,19.66150976125624,19.74392890122895,4017700
2024-11-19,19.670669555664062,19.92708487688103,19.496675129143078,19.70730106441783,3496300
2024-11-20,19.817190170288086,19.853821675479818,19.49667323329195,19.6798255191917,4115600
2024-11-21,19.890451431274414,20.00034420014833,19.743928903900063,19.954556565351208,2499900
2024-11-22,20.1102352142334,20.165182471991372,19.844663788481753,19.844663788481753,2585200
2024-11-25,20.80621910095215,20.87948036816131,20.192655333068025,20.330021737435793,7134000
2024-11-26,20.339176177978516,20.59559146525421,20.11939239460774,20.558961708035532,3406200
2024-11-27,20.76958656311035,20.815374193985363,20.53148703985076,20.668851679161943,3085100
2024-11-29,20.842849731445312,20.98937225970227,20.650537821429104,20.94358462462934,1683500
2024-12-02,20.68716812133789,20.95273953332068,20.632222613114937,20.842848516874774,4832500
2024-12-03,20.513172149658203,20.83369081929225,20.311704119992967,20.742113807013062,2923800
2024-12-04,20.76043128967285,21.30989166247211,20.421596839995953,20.549805366550487,8167400
2024-12-05,20.513172149658203,20.82453294339571,20.504014273761662,20.751271682909604,4582300
2024-12-06,20.073606491088867,20.742115774780647,20.018660977183263,20.668854507344378,2988100
2024-12-09,20.421598434448242,20.604752488576864,20.04613419550243,20.165184854691987,4161200
2024-12-10,20.46738624572754,20.604750902406305,20.064448405674963,20.458228369057437,3091900
2024-12-11,20.50401496887207,20.897794912341833,20.421595829695317,20.66885324722558,7179300
2024-12-12,20.238447189331055,20.751276122448694,20.229289311475274,20.577279936562018,3403100
2024-12-13,20.11939239501953,20.38496555827689,19.96371199679293,20.330020049104633,2497000
2024-12-16,20.0552921295166,20.174342789042374,19.89045382967262,20.091923639120385,2820700
2024-12-17,19.54245948791504,19.92708153183289,19.46004035374077,19.872136024612107,2836000
2024-12-18,18.443540573120117,19.698141706653264,18.42522656680625,19.579091058838216,4782800
2024-12-19,18.287860870361328,18.938056153420916,18.2787029935085,18.599221696611878,4590600
2024-12-20,18.764060974121094,19.157840966084887,18.26038994751273,18.297019710165422,9415800
2024-12-23,18.736583709716797,18.88310797198088,18.562589314146866,18.699953954165398,3446200
2024-12-24,19.12120819091797,19.157839697832145,18.69995634152324,18.809849115579386,1350900
2024-12-26,19.194469451904297,19.295204349199594,18.947213767058436,18.956371643784042,2262400
2024-12-27,18.91973876953125,19.249415321081493,18.88310901196248,19.08457704530637,2362500
2024-12-30,18.705801010131836,18.901136712132427,18.58487738817946,18.71510296367942,3626600
2024-12-31,18.873231887817383,19.077869535365366,18.677894419287167,18.85462798144952,4187500
2025-01-02,18.73370361328125,19.105774629059294,18.631385680691768,18.97554906387054,2949600
2025-01-03,18.984851837158203,19.003455743584336,18.56627281340104,18.724402469690837,2949900
2025-01-06,18.60348129272461,19.44993954961028,18.51046353142774,18.956946656653233,5230500
2025-01-07,18.361637115478516,18.80812027213156,18.240715259197366,18.733706412689386,2914900
2025-01-08,18.41744613647461,18.426748090205944,18.045376858052485,18.08258467297783,3175300
2025-01-10,17.784929275512695,18.287222358554757,17.71051541972253,18.11048878574076,5529500
2025-01-13,17.664005279541016,18.03607455066756,17.5151775710904,17.673307233089957,6380600
2025-01-14,18.054677963256836,18.110487908855653,17.673306749026917,17.719814741331568,4294300
2025-01-15,18.25931739807129,18.584878698525884,18.063981682298348,18.510464839064806,3828100
2025-01-16,18.04537582397461,18.24071329280646,17.933755933927408,18.147695534989683,2681300
2025-01-17,18.194202423095703,18.44534982171574,18.101184670921683,18.194202423095703,3811500
2025-01-21,18.436050415039062,18.566274221566534,18.277920746755864,18.31512856243017,3628700
2025-01-22,18.482561111450195,18.594181015737753,18.21280975678355,18.26861970892733,3274200
2025-01-23,18.59417724609375,18.63138505609063,18.324427720280486,18.491857542768358,2945600
2025-01-24,18.687196731567383,18.89183438304772,18.566273112018763,18.566273112018763,2324200
2025-01-27,18.891836166381836,18.910440074863345,18.59418072734311,18.61278463582462,4352400
2025-01-28,18.863929748535156,19.254602907575315,18.57557452517651,18.919739692921993,3729400
2025-01-29,18.649986267089844,18.95694358776059,18.63138413717491,18.798813951405,2749800
2025-01-30,18.74300765991211,19.06856894800397,18.56627408509088,18.956947275967853,3690100
2025-01-31,20.687068939208984,21.012630184475565,18.212806313848667,19.347617921802343,22382300
2025-02-03,19.273202896118164,20.566145845475567,19.2080910058806,20.463826147007428,10596200
2025-02-04,19.356922149658203,19.55225962944471,18.854629067944536,19.03136086612487,5523700
2025-02-05,19.208093643188477,19.37552525488286,18.98485208565136,19.319715309040127,3839700
2025-02-06,19.152284622192383,19.55225976407314,19.152284622192383,19.487147861751392,2755800
2025-02-07,19.003454208374023,19.422031424149903,18.929040362847243,19.226695744954363,3544000
2025-02-10,18.85462760925293,19.133679102597625,18.79881589125109,19.068567205761603,2941700
2025-02-11,18.78021240234375,18.854626246802873,18.57557299945666,18.733702640703047,3348500
2025-02-12,18.622085571289062,18.659291612050257,18.240714339113946,18.510463900672953,3446300
2025-02-13,18.82672119140625,18.901135039033704,18.51046189544806,18.733703438330416,2308900
2025-02-14,19.096473693847656,19.245301398423063,18.938344035965514,18.975550075026273,4091600
2025-02-18,19.477846145629883,19.90572537991722,19.059267091073753,19.11507704029247,4184700
2025-02-19,19.422033309936523,19.515051069418085,18.994154100154017,19.22669761177482,2661600
2025-02-20,19.282508850097656,19.524354331291555,19.15228504259568,19.46854438152875,3572000
2025-02-21,19.096473693847656,19.440637095365965,18.91974012935204,19.34761933646479,3688100
2025-02-24,18.938343048095703,19.180188498957044,18.761609492818938,19.105774650550945,3828900
2025-02-25,18.817419052124023,19.040660592793138,18.59417751145491,19.003454556431315,2886600
2025-02-26,18.53837013244629,18.956947413749862,18.463956275270125,18.891835510491507,3121600
2025-02-27,18.454654693603516,18.70580213195137,18.408146697242657,18.55697441459701,2407500
2025-02-28,18.836023330688477,18.901135226236626,18.48255799449876,18.48255799449876,4121100
2025-03-03,18.46395492553711,19.161585450878565,18.315127222064227,18.975549934454374,2951500
2025-03-04,18.194202423095703,18.538367573889758,17.72911543639166,18.408143785345764,5316200
2025-03-05,18.74300765991211,18.873233239648627,18.17560266838019,18.287222566250016,6395300
2025-03-06,18.659292221069336,18.929043565599002,18.38954265070599,18.63138813312925,3588400
2025-03-07,18.90113639831543,18.97555025129438,18.43604937365544,18.575575126220194,3823500
2025-03-10,18.631385803222656,18.975549188664846,18.324428455103302,18.52906609579417,4174900
2025-03-11,18.25001335144043,18.687194461378777,18.073279807352172,18.594176713218324,4246200
2025-03-12,17.868642807006836,18.380239603533305,17.747720960070016,18.27791988939477,4927500
2025-03-13,17.598894119262695,18.05467921733869,17.58029021138213,17.933757364447633,4000200
2025-03-14,18.15699577331543,18.212805713067954,17.691908802323738,17.933754240139336,3424300
2025-03-17,18.41744613647461,18.58487775530613,18.03607490432115,18.08258467297783,4329000
2025-03-18,18.473257064819336,18.519765057310682,18.305825453184593,18.473257064819336,2265700
2025-03-19,18.677894592285156,18.817420343004102,18.436049129761436,18.603480740290642,2872400
2025-03-20,18.612781524658203,18.817419161250115,18.5011598665933,18.556971582708787,2607100
2025-03-21,18.482561111450195,18.584879061352726,18.25001757432366,18.426749385140027,12327300
2025-03-24,18.66859245300293,18.73370435107859,18.426746992888937,18.594178601749867,3187600
2025-03-25,18.631385803222656,18.79881563242458,18.538368048666406,18.73370373648504,2098300
2025-03-26,18.473257064819336,18.7802144280943,18.370937352338952,18.603480863128052,2292000
2025-03-27,18.46395492553711,18.631386535485646,18.25001532356561,18.38023912056284,2496300
2025-03-28,17.93375587463379,18.44535087968536,17.89654806196363,18.343031169008583,3509100
2025-03-31,18.208059310913086,18.312105941433497,17.725663756832063,17.76349955124311,4407100
2025-04-01,18.264812469482422,18.387777005765557,18.028344150287275,18.151308686570406,4068100
2025-04-02,18.37831687927246,18.46344561305856,18.028342995472943,18.047260892783186,2574500
2025-04-03,16.978425979614258,17.725664927482384,16.959508081159345,17.66891303622774,10242300
2025-04-04,16.562240600585938,17.25272763078558,16.25956145332637,16.723039123081335,11448300
2025-04-07,15.956881523132324,16.83654207515308,15.47448597931517,15.862293843227206,10424400
2025-04-08,15.758245468139648,16.723036448828132,15.540695091350011,16.420357349971294,8021100
2025-04-09,17.574323654174805,17.754040063954456,15.370439211679873,15.370439211679873,10625700
2025-04-10,16.76087188720703,17.347314045165817,16.250101314632506,17.300021108410547,5617100
2025-04-11,16.93113136291504,17.05409589970194,16.325773040610624,16.56224136077455,5794800
2025-04-14,17.082469940185547,17.2811042555941,16.855460582654345,17.15813972602928,3745600
2025-04-15,16.99734115600586,17.413525878987134,16.959507165249377,17.233809461591356,3386400
2025-04-16,16.600074768066406,17.120306136534754,16.477112039728823,16.89329677368149,3504900
2025-04-17,16.65682601928711,16.902753244009283,16.562238347607845,16.647367071708203,4102900
2025-04-21,16.410900115966797,16.600073670447756,16.240642654056987,16.467652001900092,4107400
2025-04-22,17.073009490966797,17.120304230531346,16.66628555537072,16.66628555537072,3403900
2025-04-23,17.394609451293945,17.990510642021068,17.26218776629243,17.59324378290637,3836600
2025-04-24,17.73512077331543,17.84862634007295,17.328395048256496,17.432441667441744,2549500
2025-04-25,17.706745147705078,17.80133282581971,17.517571595585714,17.640534314257806,3536200
2025-04-28,17.716203689575195,17.905379041465395,17.574323077712478,17.659451805652083,3351600
2025-04-29,17.73512077331543,17.763497616032254,17.545945430089485,17.64053310170246,2965300
2025-04-30,17.744579315185547,17.810790142567885,17.186514049949064,17.432441268876136,5809500
2025-05-01,17.725662231445312,17.99050735720141,17.640533505456204,17.88646073563476,4898500
2025-05-02,18.97421646118164,19.04042729852819,17.78241597661372,18.15130776257451,8990800
2025-05-05,18.926921844482422,19.210683066286595,18.8417931171192,18.917462896540968,5284900
2025-05-06,18.983675003051758,19.135014572059955,18.7188316593424,18.7188316593424,5169700
2025-05-07,19.352563858032227,19.51336236631983,18.993132853447513,19.021509697537045,6426700
2025-05-08,19.711997985839844,20.071429014477427,19.47552968159907,19.532281569466058,6730800
2025-05-09,19.80658531188965,19.967383828043808,19.74037447655146,19.86333719873525,4693000
2025-05-12,20.5159912109375,20.894340148516353,20.393026678655595,20.62003604120291,5871700
2025-05-13,20.411941528320312,20.780831461857318,20.40248258077965,20.544363185670054,5353300
2025-05-14,20.818668365478516,20.884879197694584,20.34573178780961,20.724080689122758,8293500
2025-05-15,20.979467391967773,20.998385288527924,20.724081200735508,20.790292034586116,3624400
2025-05-16,21.16864013671875,21.206475928393935,20.951089746915958,20.960548694834756,5060300
2025-05-19,21.007841110229492,21.055135848652604,20.84704441192031,20.95108922823156,3458100
2025-05-20,20.970006942749023,20.99838378555816,20.856501375622262,20.932171152336842,2911800
2025-05-21,20.44032096862793,20.856503888649645,20.421403071142397,20.771375154074747,3630100
2025-05-22,20.44032096862793,20.572742642806656,20.2511456019926,20.3362743365675,5210200
2025-05-23,20.345731735229492,20.440319411340802,19.995757874850607,20.090345550961917,3288700
2025-05-27,21.007841110229492,21.03621795328336,20.45923477329,20.601117184449535,4907000
2025-05-28,20.4781551361084,21.102431325635212,20.421403247272327,21.05513838562349,6813600
2025-05-29,20.620033264160156,20.695703041484954,20.46869370951056,20.638951159518808,4681800
2025-05-30,20.46869468688965,20.544364467827673,20.241685344075574,20.487612583151627,23398900
2025-06-02,20.147098541259766,20.355191800952998,20.05251266406462,20.307897058245462,3986700
2025-06-03,20.222766876220703,20.36464929006537,19.920087761023773,20.043052279141172,4325900
2025-06-04,20.2038516998291,20.355191264283185,20.0998050727257,20.241685688887664,3673500
2025-06-05,20.57274055480957,21.017300275939714,20.468693933309186,20.57274055480957,4666100
2025-06-06,20.686246871948242,20.922715162736306,20.601118142935746,20.809209589349685,2949400
2025-06-09,20.695707321166992,20.92271850419501,20.65787332673577,20.780836063774956,2837300
2025-06-10,20.676788330078125,20.884879780580615,20.563282754461365,20.676788330078125,3044300
2025-06-11,21.319982528686523,21.376734414829567,20.73354035817529,20.742999306550786,7022600
2025-06-12,21.376733779907227,21.509155445011178,21.055136761132022,21.215935270519626,4274000
2025-06-13,20.970006942749023,21.21593416809885,20.894337166034447,20.988924837955114,2203300
2025-06-16,21.5469913482666,21.707789858481647,21.168640638977163,21.452403670944243,3738900
2025-06-17,21.14026641845703,21.499697441288532,21.083514531506786,21.376734718878005,2820700
2025-06-18,21.367273330688477,21.622659498969952,21.064594229366616,21.10242821497697,3041500
2025-06-20,21.55645179748535,21.603744737384815,21.405110420765045,21.48078020707019,7125000
2025-06-23,21.651037216186523,21.69833195918877,21.19701850802478,21.46186365650745,2843000
2025-06-24,21.972633361816406,22.152349769722775,21.849670643213038,21.868588539647373,5569200
2025-06-25,21.95371437072754,21.97263226621859,21.792917671383037,21.915880383855246,2647600
2025-06-26,22.2091007232666,22.246936514548096,21.991550335727485,22.03884327071953,2797700
2025-06-27,22.842002868652344,23.14886407943275,22.56391058227151,22.9762541911095,9929500
2025-06-30,22.870771408081055,23.04338129349886,22.774876824067043,22.85159212547084,3791800
2025-07-01,23.340654373168945,23.522853911720915,22.784467944622516,22.81323687040562,4055500
2025-07-02,23.772178649902344,23.820125029566157,23.321474633299076,23.331064275039267,3597100
2025-07-03,23.858482360839844,23.91602021271193,23.628336440463055,23.685874292335143,2467100
2025-07-07,23.542030334472656,23.954375774100978,23.446137577473873,23.685873128045028,3908800
2025-07-08,23.49408531188965,23.762589802478924,23.46531638570741,23.561210977277664,4414700
2025-07-09,23.877662658691406,23.877662658691406,23.599570345650037,23.82971627579929,3700300
2025-07-10,24.107805252075195,24.318773697289778,23.762587319151624,23.887248994839048,3196200
2025-07-11,23.848894119262695,23.944786879251655,23.65710494121047,23.887250857450848,3108300
2025-07-14,23.829713821411133,23.89683948216127,23.666693575716344,23.829713821411133,3393300
2025-07-15,23.14886474609375,23.916019624175046,23.110508008160114,23.791356110557157,3935900
2025-07-16,23.350242614746094,23.388599351119407,22.842002597280942,23.187222369826106,3373500
2025-07-17,23.513261795043945,23.647513109827578,23.23516769552129,23.292705541031694,4245900
2025-07-18,23.589977264404297,23.829712801991665,23.51326196553782,23.666692563270775,3943300
2025-07-21,23.283117294311523,23.810534773146518,23.273527652818892,23.781765848668627,3363700
2025-07-22,23.551618576049805,23.61874423357378,23.254347023142056,23.254347023142056,3135200
2025-07-23,23.733821868896484,23.800947537091844,23.58998089004396,23.647516915777516,2769200
2025-07-24,23.70505142211914,23.84889422078924,23.58997937802766,23.724230705813444,3389800
2025-07-25,23.800947189331055,23.868072856545627,23.474906666542637,23.724231879794797,3633800
2025-07-28,23.657106399536133,23.781768092628752,23.55162216220119,23.714642424883706,4146500
2025-07-29,23.570798873901367,23.820124061906416,23.417368270365504,23.820124061906416,2662900
2025-07-30,23.3118839263916,23.66669333841814,23.177632606237427,23.58038839573701,3914300
2025-07-31,23.014616012573242,23.426961508777822,22.861185385479075,23.235172310391437,11790000
2025-08-01,22.96666717529297,23.369422985671356,21.902240713070697,22.32417580704738,8425900
2025-08-04,24.098217010498047,24.222880522462205,23.139274797395206,23.263938309359364,4947900
2025-08-05,24.21329116821289,24.337952852619427,23.86807138210688,24.21329116821289,3654100
2025-08-06,24.1557559967041,24.37631227712588,24.059861405074614,24.29959696962973,3343100
2025-08-07,23.839305877685547,24.270828810093324,23.53244463800786,23.64751668836836,5694500
2025-08-08,23.963966369628906,24.14616590744685,23.858482137886334,24.02150239192614,2460400
2025-08-11,24.25164794921875,24.35713034239889,24.011912410752153,24.069448427853775,2524100
2025-08-12,24.63522720336914,24.731121795300517,24.318776330321647,24.35713306967187,2710500
2025-08-13,24.961265563964844,25.009211941273403,24.472204833461923,24.750297114118258,3507600
2025-08-14,24.577688217163086,24.9037287172691,24.47220581703735,24.692762087980498,3099100
2025-08-15,24.29000473022461,24.663991585648144,24.24205835405539,24.663991585648144,4280700
2025-08-18,24.031089782714844,24.29000460235444,24.02150014172408,24.261235679382153,1889100
2025-08-19,23.800947189331055,24.146166996762854,23.772180091403243,24.00232602001202,2538800
2025-08-20,23.551618576049805,23.810533394245418,23.340651962540594,23.772176659533283,2736900
2025-08-21,23.513261795043945,23.609156375190963,23.388598292141726,23.513261795043945,2490600
2025-08-22,24.34754180908203,24.34754180908203,23.570799141242237,23.570799141242237,3951200
2025-08-25,24.318775177001953,24.395490481101383,24.155754927161023,24.280416610433676,3121700
2025-08-26,24.25164794921875,24.309183966320372,24.136574085978502,24.25164794921875,4015900
2025-08-27,24.587278366088867,24.721531522985202,24.136576173249384,24.146165815101778,3442100
2025-08-28,24.49138641357422,24.71194269634359,24.318776512611326,24.71194269634359,2302800
2025-08-29,24.606456756591797,24.68317205958905,24.481795075110174,24.49138471661447,4192100
2025-09-02,24.376312255859375,24.43384827917199,23.99273571871327,24.270828022255245,3499200
2025-09-03,24.481796264648438,24.59686831021697,24.184522850682498,24.27082779937749,2685200
2025-09-04,24.68317222595215,24.846192474549692,24.462615956978148,24.60645692243784,3691900
2025-09-05,23.944786071777344,24.788656231905275,23.70505052181508,24.788656231905275,4708300
2025-09-08,23.858482360839844,24.069450826296457,23.724231031212682,24.011914803461558,4057700
2025-09-09,23.551618576049805,23.791354112370858,23.484492918525827,23.7146388139096,4806600
2025-09-10,23.3118839263916,23.75299828109927,23.18722224753945,23.67628297972016,5029500
2025-09-11,23.839305877685547,23.839305877685547,23.340655448690672,23.388601831501337,4880700
2025-09-12,23.628334045410156,23.781764643442404,23.561208387400676,23.733818267446203,3034100
2025-09-15,23.359832763671875,23.791355659692588,23.292707101782238,23.609157957145605,2601200
