Price,Close,High,Low,Open,Volume
2024-09-12,76.63347625732422,76.65277615961901,75.16643332173057,75.66831914416791,982200
2024-09-13,77.1836166381836,77.78200934434948,76.65277727281273,76.97128089203524,986200
2024-09-16,78.85332489013672,79.07531424273849,77.64687862582274,78.00398937094258,821000
2024-09-17,79.59651947021484,80.3493409459524,79.07533367234298,79.22975500306495,583600
2024-09-18,80.00187683105469,81.35309833499211,79.4324376381212,80.01153046450443,904200
2024-09-19,81.35308837890625,81.55577047515767,80.45549203061344,81.55577047515767,679500
2024-09-20,80.00187683105469,81.25658409118904,79.74128763642992,81.09250177680254,2338900
2024-09-23,81.05389404296875,81.26622241314364,80.18525120656577,80.39758694030472,668400
2024-09-24,82.7525634765625,82.78151700991724,80.91876360726837,81.11179943557318,940700
2024-09-25,82.84908294677734,83.11933312348971,82.19278317974049,82.97455808399918,805800
2024-09-26,86.19818878173828,86.77728900338036,83.72738866004217,83.90111725382175,1799400
2024-09-27,87.43357849121094,88.8523606118452,86.69041076131717,86.83518579958758,1631300
2024-09-30,86.70006561279297,87.67486899948247,86.36226209445678,87.44323335313258,1065800
2024-10-01,85.84107971191406,87.00891898569853,85.15581901557267,86.82553676992946,847600
2024-10-02,84.9627914428711,85.45502370161059,84.09414844614417,85.33920218085852,981900
2024-10-03,84.46089935302734,84.95312416917363,83.54399569563994,84.58636712435722,886000
2024-10-04,84.354736328125,85.0689505568647,83.71772907502617,85.01104348424288,653500
2024-10-07,85.07859802246094,85.32954092490478,83.28340526567834,83.85284440801783,629900
2024-10-08,83.43782806396484,84.80835673758237,82.93594961365108,84.69253523509568,1536800
2024-10-09,84.62498474121094,84.81801323840958,83.8239024870628,83.94937763745055,635500
2024-10-10,83.25444793701172,84.34507273615183,83.15793370618262,83.96866208142366,808400
2024-10-11,78.0522689819336,80.30107976439658,76.73000090662148,77.54072945716118,2379100
2024-10-14,79.74128723144531,79.82814784135749,77.83992644756559,78.20668351758053,1345400
2024-10-15,78.12946319580078,80.11769180093582,78.08120975962106,79.62545962509182,1379200
2024-10-16,77.43455505371094,79.06566549663351,77.40559415618434,78.52517989316227,1158100
2024-10-17,76.00611877441406,77.43455446880931,75.4945867087692,77.08709733675545,1772800
2024-10-18,76.00611877441406,76.41148297395557,75.55249377625684,76.24740804036458,1032200
2024-10-21,75.8613510131836,76.82650816949271,75.38842606839025,76.08334039910316,1196600
2024-10-22,75.48493194580078,77.46350684238769,75.28224984906558,76.88441408549227,1549900
2024-10-23,74.60664367675781,77.44420042568069,74.5390829771064,75.27259704087477,1396300
2024-10-24,74.64525604248047,75.28226334374656,73.8634810487132,74.51013462043588,851400
2024-10-25,74.19164276123047,75.3884357265796,73.98896061606723,74.67422140120931,822000
2024-10-28,74.31710052490234,75.52354696199491,74.2591934522626,74.63560415155031,710300
2024-10-29,73.68974304199219,74.35570379669748,72.87901461327644,73.40984659963148,877300
2024-10-30,73.26507568359375,74.23023273996422,73.07203985418127,73.41949698355977,917400
2024-10-31,72.80940246582031,73.51714027269514,72.5282467560587,73.10995230546524,1977500
2024-11-01,73.10027313232422,73.9825139439236,72.74155560861736,73.1099701996393,811300
2024-11-04,72.84819793701172,73.95342686780437,72.51857162982908,73.1002698991892,716400
2024-11-05,73.60440826416016,73.67227294066797,72.51857344003533,72.71247040243047,709000
2024-11-06,73.88555908203125,75.54340240841657,73.16813149325097,74.65146460650654,1422200
2024-11-07,73.71105194091797,74.32184141067486,73.35234182992531,73.93404009903608,1299000
2024-11-08,72.57673645019531,73.95342402736657,72.5282585143211,73.69166240505156,1289400
2024-11-11,72.80940246582031,73.40079768347518,72.41191156353206,72.79001573263031,1215100
2024-11-12,70.90919494628906,72.79002639914552,70.82194353910842,72.43130891067148,1323800
2024-11-13,70.88011169433594,71.25821592177715,70.40505899259854,71.14187331460506,1066400
2024-11-14,70.7734603881836,71.54906291275904,70.68620898743313,70.7734603881836,1002400
2024-11-15,70.02694702148438,71.04491698406747,69.94938529194653,70.56016726949639,1214400
2024-11-18,69.94938659667969,70.41474218919954,69.45493980752028,69.80396020025707,801700
2024-11-19,69.23197174072266,69.80397296880335,68.87325421682273,69.33860989446548,914200
2024-11-20,69.56159210205078,69.73610231538711,68.57270582427452,69.31921721667779,849600
2024-11-21,70.74437713623047,71.32607533582352,69.50341900464693,69.56158660559805,975900
2024-11-22,71.20004272460938,71.54906312201973,70.77346059517586,70.87040906185788,716600
2024-11-25,73.12934112548828,73.59470409895452,71.75265373221984,71.84960219432303,1303100
2024-11-26,71.6460189819336,72.31496864875486,71.50059256855693,72.25680104208205,850800
2024-11-27,71.83990478515625,72.64459107047782,71.75265338868918,71.96594444231113,609100
2024-11-29,72.218017578125,72.39252778856998,71.79144281668846,71.93686182814729,381300
2024-12-02,72.3731460571289,72.57674008394395,71.50059494456808,72.35375192313039,841200
2024-12-03,71.76233673095703,72.3731260391564,71.0061284414653,72.3731260391564,1134100
2024-12-04,71.35516357421875,71.87869420542155,70.99645348378499,71.53937085094596,865200
2024-12-05,70.11420440673828,71.33577586284149,69.78457812309614,71.2872979285674,939100
2024-12-06,70.39537048339844,71.00615260273585,70.10451762845946,71.00615260273585,1066700
2024-12-09,71.63630676269531,72.1501402374711,70.56016188670735,70.56016188670735,1313900
2024-12-10,70.75407409667969,71.59753389599176,69.88152310024141,71.35515903013079,954600
2024-12-11,70.6571273803711,71.44242707717872,70.24993932821594,71.16127130877783,1084800
2024-12-12,70.41474914550781,70.91889305001837,69.98817437633869,70.45353001483127,864800
2024-12-13,70.27902221679688,70.5989588521912,69.8815312367845,70.07542819337179,981500
2024-12-16,69.69731903076172,71.161265358756,69.6100676254645,69.92999684158188,767900
2024-12-17,68.65025329589844,70.0075539974936,68.60178276169125,69.47433374105198,1148900
2024-12-18,66.80821228027344,69.5131093026921,66.78881814865163,68.9120243629075,812600
2024-12-19,66.35254669189453,67.7874017782808,66.29437169341821,66.83729643126443,1300000
2024-12-20,66.62401580810547,67.29297292026034,65.99383956878371,66.15865273080311,2859700
2024-12-23,66.46888732910156,66.58522993887087,66.02291842002785,66.13926102979714,574400
2024-12-24,66.78882598876953,66.78882598876953,66.07139836511955,66.39133500418995,381800
2024-12-26,66.78882598876953,67.12814936504353,66.38163793724074,66.54645109190314,670600
2024-12-27,66.34285736083984,66.96333650783846,66.14896040116336,66.50767051623434,517900
2024-12-30,65.94535827636719,66.14895969756523,65.33457620285749,66.07139795584168,838900
2024-12-31,66.12956237792969,66.58522834273492,65.61572880798147,66.26529172105961,792000
2025-01-02,65.27640533447266,67.20570733413844,65.23762446554791,66.42041507932208,815300
2025-01-03,66.5076675415039,66.68217775608527,65.12128289141155,65.40243864805345,932800
2025-01-06,66.79853057861328,67.41900979273446,66.30408366224633,66.76944677118506,1531100
2025-01-07,66.21680450439453,67.2153875902076,65.88717089932165,66.6239924312264,943900
2025-01-08,66.5852279663086,66.66278970385706,65.23762421235526,65.79993571454001,977700
2025-01-10,65.51878356933594,66.77912858873793,65.15036899405189,65.80962900610803,1343700
2025-01-13,66.53675079345703,66.6821772038529,65.32487636798226,65.51878071407491,1039600
2025-01-14,69.07683563232422,69.17378409773258,67.30264986824538,67.30264986824538,1716800
2025-01-15,68.7859878540039,70.86071623110753,68.73751731611304,70.40505767080066,1702400
2025-01-16,69.22225952148438,69.29012418448148,68.52421876111782,69.1350007280918,969000
2025-01-17,69.61975860595703,70.06572750038315,69.10592504056814,69.74579827824105,1285700
2025-01-21,70.47291564941406,70.92858156314728,70.0851143996394,70.28870839151503,973600
2025-01-22,68.80538940429688,69.842753704685,68.21399404273312,69.73610815445579,1701500
2025-01-23,69.09622192382812,69.65853337496358,68.14611661354493,68.97018965927448,1932600
2025-01-24,68.4175796508789,69.16409101386208,68.25276651052725,68.91202646862808,1458400
2025-01-27,69.25135040283203,69.6391516867738,68.52422576920158,68.7666006470784,1112200
2025-01-28,67.73893737792969,69.69732324782287,67.4577816160257,68.83446922532548,1397000
2025-01-29,67.10875701904297,67.72923611142714,66.74034247271258,67.61289350784477,1513000
2025-01-30,65.25700378417969,65.59633449952733,63.53129599500178,64.48140868392669,3225300
2025-01-31,65.57857513427734,67.05969266089201,65.04264029299594,66.0170618704191,2674700
2025-02-03,65.32522583007812,65.85141439322747,63.902571167154434,65.0036649135568,2475400
2025-02-04,63.98052215576172,66.02680591157737,63.970775858731464,65.34470637014122,2227100
2025-02-05,63.96104049682617,64.45799765088198,63.27894827302225,64.31183290742467,1508400
2025-02-06,63.8343620300293,64.40926721398856,63.76615281440282,64.30208024168311,1239000
2025-02-07,63.49330520629883,64.55542101762255,63.38611825213369,63.73691056862948,1263800
2025-02-10,64.04873657226562,64.3215734373173,63.3374055161692,63.87334038269712,972700
2025-02-11,64.28258514404297,64.38002580355513,63.70767261470336,64.21437593895988,769500
2025-02-12,63.58100509643555,64.00000665344474,62.898912996302585,63.181488699038866,863800
2025-02-13,64.31182098388672,64.40926165004335,63.571258539453,63.74665471223345,1350200
2025-02-14,64.52619171142578,65.35444848407002,64.23386229320032,64.65286382772565,1719900
2025-02-18,64.03898620605469,65.00366147027225,63.873336324832316,64.37028596849943,1488200
2025-02-19,65.63703918457031,65.9098760414856,63.376381383240556,63.727173751916446,2437500
2025-02-20,65.08161163330078,66.03654052187284,64.94519322064762,65.57856867039207,1275200
2025-02-21,64.2923355102539,65.71499004507996,63.93179686956486,65.40317545435433,1097800
2025-02-24,64.53593444824219,64.94518966378791,63.542020428493394,64.26309020363286,926800
2025-02-25,65.27650451660156,65.85141715824133,64.74057706747675,64.82827144789368,1316600
2025-02-26,64.46773529052734,65.71499372324065,64.40926494044932,65.2959921465404,1091100
2025-02-27,64.25337219238281,64.9939273653264,63.88308717166309,64.02925192014467,795100
2025-02-28,64.77955627441406,65.27650597638448,63.95129190263522,64.5262045571318,1386900
2025-03-03,64.6821060180664,65.5688332820745,64.40926914737074,65.31548157317972,1633400
2025-03-04,63.931793212890625,65.04263309345491,63.464067636431324,64.12667453310526,1652500
2025-03-05,64.79903411865234,65.28624490149934,63.96103097741576,64.46773435475473,1473100
2025-03-06,66.48479461669922,66.64069821997015,64.42876427347225,64.79904183620721,1624800
2025-03-07,67.63460540771484,68.19002541071075,66.28015257257911,66.28015257257911,1389400
2025-03-10,67.8294906616211,69.13521208513222,67.27407062659445,67.61511671226921,1491100
2025-03-11,65.3934326171875,68.19976408218861,64.77954970010038,67.68332183593722,1966900
2025-03-12,63.96104049682617,65.84167469588289,63.941555333680775,65.50062858398093,1384400
2025-03-13,63.775882720947266,64.29233234872622,63.35688118830321,63.42509039435011,1171800
2025-03-14,65.14008331298828,65.20829252849782,63.775891568550676,64.52620037340247,1152700
2025-03-17,65.76371002197266,65.98783025531439,64.4579886797758,64.47747384020929,1139600
2025-03-18,65.92937469482422,66.22169673941785,65.36420833399673,65.50062677498993,1032300
2025-03-19,65.87088775634766,66.20219491124837,65.33496042571515,65.76370080337203,1217800
2025-03-20,65.003662109375,65.58831356512636,64.81851963192587,65.27649895977585,1101800
2025-03-21,64.79903411865234,65.11084872230457,64.20463636883926,64.5846601847202,4061300
2025-03-24,64.67236328125,66.09501790342675,64.54568371726552,65.44215722561044,1018600
2025-03-25,65.02315521240234,65.57857521484605,64.25336127318269,64.67236284935929,1036300
2025-03-26,65.6272964477539,66.28015716711563,64.95495056651822,64.95495056651822,985000
2025-03-27,65.18879699707031,65.78319468091662,64.81851208528333,65.78319468091662,764800
2025-03-28,63.931793212890625,65.52984382823735,63.86358400739092,65.27649216456165,762100
2025-03-31,63.688201904296875,64.23387566874882,63.04508002398068,63.66870930742504,1619600
2025-04-01,63.92205047607422,64.02923743843468,63.08404737084498,63.668698798290755,1810200
2025-04-02,64.42875671386719,64.55542884130249,63.25944637242018,63.34714817929583,1437900
2025-04-03,62.031673431396484,63.14251707971913,61.408044257187825,62.840441355097376,1649800
2025-04-04,60.40439224243164,62.109629918864464,60.30694785921874,61.037764006261376,1853100
2025-04-07,59.08892059326172,61.18392835574097,58.202197155517204,59.24482788834461,2295500
2025-04-08,58.104759216308594,60.84288144699575,57.60780213439233,59.80025066524772,2144300
2025-04-09,60.959815979003906,61.3788175598706,57.32522389612119,57.66626996560646,2579200
2025-04-10,61.26188278198242,61.622421437544965,59.39099516044795,60.80390717384281,1950700
2025-04-11,62.850189208984375,63.25944447077724,60.959812763188566,61.456766112097505,1588900
2025-04-14,63.53228759765625,63.82461706171408,62.752754750580515,63.42510062311818,1598100
2025-04-15,62.21681213378906,63.912303485244934,62.09014001339594,62.85018760424698,1478800
2025-04-16,61.252140045166016,62.38246519244236,60.84288105580027,62.32400227762102,1448900
2025-04-17,61.52497863769531,62.06090976911763,61.32035099577243,61.35932875150728,1376100
2025-04-21,60.131553649902344,61.17418442302272,59.78076129312852,61.01827712191472,1272900
2025-04-22,62.324005126953125,62.38246804444728,60.43362854646557,60.70646540710079,1912500
2025-04-23,62.17784881591797,63.892829339306054,61.99270631752965,63.54203693933211,1449900
2025-04-24,63.62972640991211,63.89281694171948,61.68087970852529,62.596834572965,1261000
2025-04-25,63.32765579223633,63.66870185509987,62.77223579435953,63.41535759939929,1298800
2025-04-28,63.123023986816406,63.78563090845117,62.61632807462329,63.54202553188318,1689100
2025-04-29,65.30573272705078,66.43606535782617,64.59440911824115,64.62364057692554,2687800
2025-04-30,66.46141052246094,66.81399154423684,64.43407338332605,65.52119695510957,2030500
2025-05-01,66.02069091796875,67.0686380370403,65.69749038827243,66.8237905094801,1576800
2025-05-02,67.03925323486328,67.46039130111542,66.21656908989848,66.41244413236994,877200
2025-05-05,66.9315185546875,67.33307209856366,66.35368195894819,66.56914898520819,1277500
2025-05-06,66.07945251464844,66.86296012643976,66.01089550521478,66.3047080575789,936700
2025-05-07,65.55057525634766,66.56914178808385,65.33510825338287,66.21656077816928,1515900
2025-05-08,66.60832214355469,67.16657419622378,65.84439906854999,66.05007009088561,1185800
2025-05-09,66.88255310058594,67.0294631150136,66.59852906526679,66.77481958814924,728900
2025-05-12,69.0078353881836,69.4289734901138,68.23411620221161,68.54752078000935,1018700
2025-05-13,68.67483520507812,69.25267176653225,68.61606671912358,69.09597323901124,846300
2025-05-14,66.94131469726562,68.36143488616082,66.88255367984713,68.36143488616082,1747600
2025-05-15,67.98926544189453,68.04803393457149,66.44182714279196,66.86296522489825,1468000
2025-05-16,69.06659698486328,69.08618897422522,67.87174715919598,68.04803770268043,1580100
2025-05-19,69.05680847167969,69.12536549014655,68.22432825539504,68.2928852738619,1194200
2025-05-20,68.18515014648438,69.26247789942722,68.02844412386862,68.86092432059017,947600
2025-05-21,65.7366714477539,67.47998476932555,65.61914193639981,67.31349023235613,1385600
2025-05-22,65.98152160644531,66.20677717193924,64.95315888977753,65.46243851484783,1383900
2025-05-23,65.63872528076172,65.76605078382812,64.88459814478888,65.01191617570136,1270500
2025-05-27,67.15678405761719,67.25472158076914,65.62893777441532,66.36348040628607,1739400
2025-05-28,62.90623474121094,67.08822753483146,62.299010137781515,66.8433799890839,3501900
2025-05-29,63.39592742919922,63.66035948083346,62.7201458374673,63.33715893938308,2027600
2025-05-30,62.98457336425781,63.49386038792318,62.53405482618662,63.00416535017363,10261000
2025-06-02,61.711368560791016,62.8768414348726,61.339203012744164,62.39694237804707,2434100
2025-06-03,62.68096923828125,62.89643626558245,61.35879403784202,61.60364157392905,2228600
2025-06-04,62.97479248046875,63.55262910845446,62.78870595246797,63.09231452160255,1452800
2025-06-05,62.48508834838867,63.160866180140324,61.76034175829156,63.160866180140324,2349400
2025-06-06,63.013954162597656,63.20004066889272,62.62220037223103,62.827875128455915,1316300
2025-06-09,63.49386978149414,63.83665486420135,63.03355518236401,63.04335117677119,1331800
2025-06-10,64.38510131835938,64.58098381628645,63.395922724402396,63.94437877429167,1276100
2025-06-11,64.08148956298828,64.80623608847515,63.866022562184725,64.80623608847515,1170900
2025-06-12,62.92581558227539,63.87582519984032,62.48508927845265,63.63097766839178,1763600
2025-06-13,62.49488830566406,63.10210916703185,62.24024476839314,62.680971093610495,2217100
2025-06-16,62.9943733215332,63.05313433867201,62.17168545689809,62.92581631082002,1551800
2025-06-17,61.92683410644531,63.10210294579617,61.721163086979985,62.5830274006475,1422100
2025-06-18,61.77993392944336,62.4067430426273,61.70158092225686,61.87787145234947,1198800
2025-06-20,61.44694137573242,62.240245028360135,60.918069783262595,62.07375049151428,2773600
2025-06-23,62.818084716796875,62.827880710670485,60.97683015664184,61.417556479029614,1386600
2025-06-24,63.601593017578125,63.650558037386375,62.729936460167515,63.06292549461508,911100
2025-06-25,63.699527740478516,63.93457925286546,63.141275728463995,63.79746524796034,1290200
2025-06-26,63.337162017822266,63.69953907937843,62.95520044014471,63.29798551342531,968000
2025-06-27,64.29696655273438,64.45366509538378,63.45469040355091,63.533043410952644,2027500
2025-06-30,64.21861267089844,64.48304472708607,63.83665110520856,64.32634618657035,1431500
2025-07-01,66.36348724365234,67.53875258687039,63.92480007463494,63.954188059546986,1438000
2025-07-02,66.68667602539062,66.74544451924338,65.77585030044784,66.363482933895,1109700
2025-07-03,66.52017974853516,66.95111382216886,66.27533220163494,66.6866742871103,658900
2025-07-07,66.65729522705078,67.12740581507353,66.04028208541557,66.5985342056058,1935500
2025-07-08,67.0490493774414,67.38204591696662,66.38306377054491,66.70626431627863,1200400
2025-07-09,68.06761932373047,68.22432534334001,66.80420506120703,67.19596263807662,1346300
2025-07-10,69.01762390136719,70.2418615682081,68.05781828281629,68.13617128681099,1588200
2025-07-11,67.6562728881836,68.66504354017391,67.47998236351464,68.32225848447145,1076900
2025-07-14,67.4310073852539,67.7248274062708,66.81399430770264,67.55833288136621,865000
2025-07-15,65.85419464111328,67.99906155995342,65.74646112185575,67.8423555420682,1198600
2025-07-16,66.64750671386719,66.67688722459363,65.41347295827667,65.89337206850186,1711000
2025-07-17,69.29185485839844,69.34082735599391,66.80420291806035,67.06864244962941,2210400
2025-07-18,68.85112762451172,69.58567020597313,68.45937008663492,69.40937968753626,2486900
2025-07-21,67.64646911621094,69.27226015367772,67.60729261832768,69.10575816963566,1761500
2025-07-22,69.63463592529297,69.68360842007546,67.5975026856607,67.69544767522568,1668100
2025-07-23,69.90886688232422,70.58464848334465,69.72278783311799,70.13412990671567,1820000
2025-07-24,72.41610717773438,75.71664706868287,71.0547555216057,72.02434963901561,4191200
2025-07-25,70.5748519897461,72.84703684439225,70.01659990177302,72.63157728747689,1924100
2025-07-28,69.56608581542969,70.44753850386137,69.39959127210214,70.14392992812826,1400300
2025-07-29,70.16350555419922,70.24185855483259,69.24287647714065,69.88927752413584,1382700
2025-07-30,69.37020111083984,70.20268118382263,68.87071007818885,70.1439201701531,1453900
2025-07-31,69.66543579101562,70.00987421325738,68.77973162796934,68.8190970916819,2465000
2025-08-01,69.29147338867188,69.66543402215426,68.44513471082736,69.38004004863048,1263000
2025-08-04,69.22258758544922,69.4686161296253,68.77973920921039,69.3210050096759,1111300
2025-08-05,69.2029037475586,69.69496080136894,68.63211576317185,69.38988783062887,1132600
2025-08-06,69.4390869140625,70.12797127331143,69.24226710181685,69.41940793611576,1020600
2025-08-07,69.49813842773438,70.43304379232042,69.26194564468977,70.13780656761192,861200
2025-08-08,69.70479583740234,69.80320573493826,69.16353013866397,69.38987966037108,1357300
2025-08-11,69.40956115722656,70.00002807207889,68.42544712974127,69.7343205882633,1100700
2025-08-12,70.19686126708984,70.28542793305485,69.2324261357003,69.6063943027387,946100
2025-08-13,72.47015380859375,72.63745138535579,70.1673306700276,70.36415046525424,1250200
2025-08-14,71.36795806884766,72.01747704103602,71.06288507122943,71.34827908856715,908700
2025-08-15,71.06287384033203,71.57461734509371,70.7381144055634,71.44667771480616,1251600
2025-08-18,71.00382995605469,71.28922393052076,70.68891376150493,71.16128429923239,1066600
2025-08-19,71.6631851196289,72.21428658730574,70.93494282188533,71.15144911509962,764200
2025-08-20,70.7085952758789,71.87969343584629,70.7085952758789,71.48604630148633,847700
2025-08-21,70.61017608642578,71.06286760355762,70.10827586839531,70.33462538105803,723300
2025-08-22,72.44063568115234,72.67682095040146,70.76764480266341,70.98414358636174,674100
2025-08-25,71.38763427734375,72.25365194069096,71.2104934475461,72.24381620606479,625000
2025-08-26,71.23017120361328,71.8796900711322,71.04319464239555,71.26953666602603,1132900
2025-08-27,71.26953887939453,71.90921452412766,70.7578028685247,70.93494370078628,1111900
2025-08-28,70.48225402832031,71.67303117960863,70.18701679720648,71.51556932082934,1081400
2025-08-29,70.1574935913086,70.92510137160012,69.89177858539563,70.90542239362618,886400
2025-09-02,69.26194763183594,69.83273561161137,68.96671790685173,69.54734162172365,1311500
2025-09-03,69.66543579101562,70.0295606992109,68.88798477613024,68.88798477613024,1337100
2025-09-04,71.48605346679688,71.48605346679688,69.66544373461453,70.08861313253327,1185900
2025-09-05,72.509521484375,72.9130043293738,71.78127920995662,71.87968911057627,1445100
2025-09-08,72.78507995605469,72.9130120896569,71.51557183082063,72.2438216909423,1165600
2025-09-09,70.85620880126953,72.39142425600828,70.1279665353286,72.31270084134546,1200300
2025-09-10,71.33843231201172,71.49589417924084,70.55114550045138,70.59051096725867,1105000
2025-09-11,73.11967468261719,73.53300076901294,71.34826644350089,71.57461597168569,1673100
2025-09-12,71.41715240478516,72.98189756302327,71.3777869439534,72.63745165779387,766700
2025-09-15,72.08634948730469,72.2634903051439,71.31874177939936,71.6730234150778,799600
2025-09-16,72.44063568115234,72.53904558432329,71.62381921926433,72.13556272886414,640100
2025-09-17,71.95842742919922,74.00537910030421,71.49589258974063,72.80476617625216,1083200
2025-09-18,71.90921783447266,72.35206618141589,71.53525717501381,72.09620191829949,915800
2025-09-19,71.92889404296875,72.22413126835725,71.31874812251782,71.7222309884746,2025700
