Price,Close,High,Low,Open,Volume
2024-07-25,115.28811645507812,117.54033791722348,112.20612482788457,114.43859326687308,4108700
2024-07-26,117.06620025634766,118.67633932854659,116.60192503879841,118.00462343566713,3480300
2024-07-29,117.15510559082031,117.92560171666281,115.50545285611175,117.92560171666281,4037900
2024-07-30,118.52816009521484,119.93086596735637,117.12546175951897,118.29108612466872,3728200
2024-07-31,121.94601440429688,127.2209539461125,121.51138001782627,124.4254373627916,6604100
2024-08-01,118.29109191894531,122.62760817218137,117.24400825600192,122.26211315000018,5306600
2024-08-02,107.29668426513672,115.42641387986893,107.10899662520234,115.41653359975514,7437600
2024-08-05,104.9358139038086,107.21766899433679,97.0530301256577,100.5696565918304,8356800
2024-08-06,108.2647476196289,110.39843607393088,105.9137457440445,106.1903333133549,5872900
2024-08-07,107.46463012695312,111.60358645388966,107.01023513609385,110.07246683580877,3832200
2024-08-08,111.40601348876953,112.08760971262673,108.1462215175342,109.2031855335371,3773900
2024-08-09,112.48272705078125,112.76919489164302,110.95160765152414,112.10735175895404,2052300
2024-08-12,111.48844146728516,113.1703121403931,110.99377273424801,112.78447113246779,2613400
2024-08-13,114.57518005371094,114.6444333807748,112.40853593668655,112.47778926375041,2710000
2024-08-14,117.1177749633789,117.52340697678648,114.65432660863725,114.763154341598,3052300
2024-08-15,118.93815612792969,119.6208014221513,117.2265989221444,118.72050066901578,2972200
2024-08-16,117.81031036376953,119.26463768475712,117.46404375116441,118.92825901247924,2462800
2024-08-19,118.89857482910156,119.34377366158266,117.5926496993719,118.11699733924162,2372500
2024-08-20,117.38490295410156,119.07666927522247,116.74183203076348,118.91837164262688,1867800
2024-08-21,117.49372100830078,117.81030869935933,116.57363685177967,117.32552790051503,1907900
2024-08-22,117.46405029296875,118.26541129077657,117.09799268323054,117.71138467975354,2057000
2024-08-23,120.92672729492188,121.14437520699072,117.82020056607016,118.66114348888668,2447700
2024-08-26,120.84756469726562,121.96551323991243,119.75929506887697,121.30265899466286,1443500
2024-08-27,121.08500671386719,121.84680075721714,120.09566928991335,120.43204793904133,1616800
2024-08-28,120.33312225341797,122.10403735549679,119.86813995005225,120.97619316392313,2392900
2024-08-29,120.86736297607422,121.98531920413899,119.91759986288174,120.77832622235911,1693900
2024-08-30,122.45030212402344,122.87571756161161,120.43206021570118,121.81712671199169,2849300
2024-09-03,117.00894165039062,121.89627126758629,116.0393951368542,120.75853164419286,4263300
2024-09-04,116.41533660888672,118.3742280924508,115.6535500890842,116.67256646083965,2540000
2024-09-05,117.1771469116211,118.51275115234888,115.83164718151177,116.5340759666642,2101000
2024-09-06,115.00059509277344,118.04775656875039,114.01125753938194,117.58276671096894,2657600
2024-09-09,117.1969223022461,118.61167526487583,116.25705467274258,116.73193245782252,2515800
2024-09-10,116.8011703491211,118.01805866518166,113.84305365378297,117.74104540248047,2015400
2024-09-11,117.02873229980469,117.19691786114528,112.7053247622194,116.08885715787083,3754700
2024-09-12,119.07666015625,119.65047770839583,115.39632350875746,116.95947854472188,4590900
2024-09-13,121.49063110351562,122.20294766397777,119.67024643199223,119.67024643199223,3506000
2024-09-16,125.1907730102539,125.43810739484472,122.11393266210042,122.67785475704562,3297000
2024-09-17,126.60551452636719,127.357405552837,125.1412917810523,126.18999460941613,2376600
2024-09-18,127.87185668945312,129.533936245947,124.52789905386467,127.10017473878234,3673000
2024-09-19,131.38400268554688,132.41290688402773,129.48447679105846,131.30485388626528,3448600
2024-09-20,131.80941772460938,132.04686413547137,130.09786824757333,130.15722607626614,5417400
2024-09-23,131.1861572265625,133.41216657930218,130.04841005528473,132.5712236742748,1942400
2024-09-24,130.97837829589844,131.7104934093627,129.72191556606475,131.2356005863147,1987100
2024-09-25,130.26608276367188,131.52254576942312,130.09789717960976,131.06744382141838,1415100
2024-09-26,129.9791717529297,132.45251562037868,129.55374875776013,131.55221482956495,1903600
2024-09-27,130.73104858398438,131.54231253007808,129.33607917194988,130.54307205520212,2909300
2024-09-30,129.18771362304688,130.43427364168076,127.0012707493098,129.91982892699707,3315300
2024-10-01,128.48526000976562,130.1176759896269,127.32773691282362,129.18769629735914,2577500
2024-10-02,130.81021118164062,131.44338660550324,128.6138806278469,128.6138806278469,2118700
2024-10-03,129.5042724609375,130.68158649903384,128.24782470755545,130.28585753823657,2147200
2024-10-04,131.85890197753906,132.12602733184596,130.2759559248737,131.74018630722148,2096700
2024-10-07,129.92970275878906,132.27442793066626,128.8414254111157,131.4928579054049,2291700
2024-10-08,129.9495086669922,131.03777104360566,129.34601208596212,130.29576779296679,2069300
2024-10-09,133.51109313964844,133.65950282289722,130.14735166463484,130.38478300408522,2863900
2024-10-10,131.70059204101562,133.80788556870627,131.61155529660104,133.0757704459742,3215700
2024-10-11,134.14425659179688,134.45094877533526,132.65036252845883,132.65036252845883,2084600
2024-10-14,135.08413696289062,135.64806658967225,133.283550544795,134.77744475018864,1940900
2024-10-15,134.33224487304688,136.33071085487305,133.69906947533164,135.4007311872086,2352600
2024-10-16,134.22340393066406,136.40984623808922,133.75841414260654,134.83678829104173,2433100
2024-10-17,136.37026977539062,138.32916878538416,134.90605458391468,135.53922994477657,3135700
2024-10-18,138.3192901611328,138.65566132868616,135.88552807107732,136.39997276400806,2954500
2024-10-21,139.0711669921875,140.16931702521688,138.25001513022457,138.30937295945955,2853700
2024-10-22,138.67544555664062,139.4768065740132,137.47835554918808,138.200567749326,2200200
2024-10-23,137.07272338867188,139.8032896481937,136.46922686692582,138.53693876585663,4774700
2024-10-24,141.75228881835938,145.5810204644436,139.80329255657284,141.5148423619465,4353600
2024-10-25,138.3885498046875,143.1274703172901,137.4189880770894,143.05822453451532,2866200
2024-10-28,139.249267578125,140.62444624201547,138.38854869453775,139.8329731406475,2716400
2024-10-29,137.8444061279297,138.99204133792256,137.26070058177746,138.50726049160832,2234400
2024-10-30,138.68531799316406,140.30784592094085,138.43798362799197,138.55671438861688,2023700
2024-10-31,136.76602172851562,138.85352446184555,135.9349667536995,137.6069495476675,2620300
2024-11-01,136.113037109375,139.35806247369626,135.91517265469008,137.02322567779777,2672800
2024-11-04,135.52365112304688,137.16804671679975,134.55286973680938,136.22698204843445,2013000
2024-11-05,137.68316650390625,138.34686508514523,135.78122091692595,135.8802716081933,3421900
2024-11-06,150.83828735351562,152.06661859433925,145.67726766631662,146.09331680743287,7213800
2024-11-07,149.29295349121094,150.81846696610515,147.6188413244992,150.13495228357144,3261100
2024-11-08,150.7689208984375,151.18496999161022,148.79764175092757,148.79764175092757,3253500
