Price,Close,High,Low,Open,Volume
2024-07-16,91.97891235351562,92.69850207103762,91.72262671872454,92.2844952573969,843500
2024-07-17,92.20563507080078,92.78721499909028,91.72262711944309,91.97891275535383,1255200
2024-07-18,91.90005493164062,92.68863822685702,91.62404288172753,91.84090573209384,1124200
2024-07-19,91.14104461669922,92.3239309657539,90.97347149476519,92.3239309657539,962500
2024-07-22,91.83106231689453,92.37321197253684,91.06218281594566,91.47619716893662,1209100
2024-07-23,96.65131378173828,97.66661956566651,94.07854498918194,95.61628908751511,2871500
2024-07-24,96.16829681396484,96.95688776167695,95.3895653212533,96.65131234170481,1733700
2024-07-25,96.04015350341797,97.3314638413259,95.82329061784796,96.53302096314596,1458100
2024-07-26,97.75533294677734,97.84405300275135,96.21758883512881,96.60202486304094,960200
2024-07-29,97.25261688232422,98.49463754418042,96.83860247447774,98.02148896458598,1489000
2024-07-30,98.41575622558594,98.81005163929501,97.6074540117341,97.83417631879867,967800
2024-07-31,98.01161193847656,98.91848615392483,97.28217028870816,98.15947366330306,2294100
2024-08-01,99.3620834350586,99.42122512397135,98.23834622235235,98.61292278640089,1097000
2024-08-02,99.77608489990234,101.68841295725645,97.85389738807604,99.2240757784229,1420800
2024-08-05,96.97659301757812,99.13535477196898,96.4541547440001,99.09592447502118,1382200
2024-08-06,97.95248413085938,99.32265510190854,97.04560226639971,97.26246515745396,1514900
2024-08-07,97.50831604003906,99.91666229968276,97.38000534914784,98.08079302477601,1504300
2024-08-08,99.00859069824219,99.29482918539587,97.47870468396655,97.47870468396655,991600
2024-08-09,99.0184555053711,99.45274938793862,98.48546052142311,99.00858313610965,604400
2024-08-12,98.26832580566406,99.93640248904022,98.08079594883411,99.12704130837017,919000
2024-08-13,98.64339447021484,98.9197605835092,97.87351528877718,98.6236497304585,826100
2024-08-14,99.98575592041016,100.05484745239778,98.71249123342766,98.82106471660997,1113700
2024-08-15,99.8771743774414,100.47926090635227,99.16651437410978,100.34107785352796,1211800
2024-08-16,100.54835510253906,100.61744663078574,99.58106617667373,100.07457924426768,1458300
2024-08-19,101.18992614746094,101.2590176825911,100.10419879666746,100.54836512000062,769000
2024-08-20,101.55512237548828,101.8413608694147,101.01225496797058,101.57486711598644,1159100
2024-08-21,102.11772918701172,102.48293158995263,101.27875842770598,102.47305921949146,643300
2024-08-22,102.32499694824219,102.52240669221614,101.78213709574025,102.27565016005751,643100
2024-08-23,100.67666625976562,102.40396200441847,100.52861083271301,102.36448005517698,935100
2024-08-26,100.90369415283203,101.30837098869685,100.41018104102801,100.78524829505058,896700
2024-08-27,101.66368865966797,101.76238976393485,100.8740647647098,101.06160213410497,591300
2024-08-28,102.53227996826172,102.79878126195213,101.34785152860675,101.94006574843424,686300
2024-08-29,103.29228973388672,103.65748459568712,102.028897446812,102.53227536936043,924800
2024-08-30,103.76606750488281,104.08191560535056,102.94684143612793,103.49957372934331,1437900
2024-09-03,103.59827423095703,104.33854391798975,103.09488873525923,103.76606688605207,1174700
2024-09-04,104.44710540771484,104.64450762274522,103.62787190755631,103.775927334035,748900
2024-09-05,103.27254486083984,104.52607230654468,102.28551869652954,104.52607230654468,994800
2024-09-06,102.59149932861328,103.84501921214355,102.40396195241442,103.2725422440505,1035700
2024-09-09,102.37435150146484,103.73644485115396,101.9992767522606,103.27254136476667,1406500
2024-09-10,101.79199981689453,103.53904024525326,101.73278066014053,102.571751345939,1439800
2024-09-11,99.39352416992188,101.44654024274932,98.11039477221331,101.44654024274932,1741500
2024-09-12,100.8444595336914,101.03199691117096,98.70261460408169,99.29482878562379,1194500
2024-09-13,101.79199981689453,101.9301828695949,100.07457649732439,100.70627260407228,1578100
2024-09-16,102.75929260253906,103.32189720421434,102.22629758036061,102.47305411671664,1600000
2024-09-17,101.86109161376953,102.77902619795226,101.53537872034595,102.70993467141858,1007800
2024-09-18,101.1800537109375,102.51253752007577,100.86420564113871,101.98941486044765,2614100
2024-09-19,100.13379669189453,101.33796976111675,99.85743058362942,101.33796976111675,3374400
2024-09-20,99.69952392578125,100.13381035642817,98.39664957301507,99.98576244280575,3805200
2024-09-23,100.88394165039062,100.91355122995502,99.4922386979806,99.95613466184268,2341600
2024-09-24,102.01903533935547,102.03877255127122,99.70938996374593,100.53849594205106,3376500
2024-09-25,102.0091552734375,103.22320080103087,101.56499649991508,102.65072380329052,1523800
2024-09-26,101.6735610961914,102.38422109603955,101.18991288326546,101.78213457007996,1704400
2024-09-27,101.3182373046875,101.84135996707204,101.07148076353161,101.34784688476027,1460900
2024-09-30,102.25589752197266,102.33486141346289,100.85432233487136,101.65381102757921,1872500
2024-10-01,103.64761352539062,104.29904683969886,102.1868115747657,102.6507150495671,1876000
2024-10-02,103.6772232055664,103.91410736278289,103.18371015195865,103.627868888041,1563400
2024-10-03,103.27254486083984,104.03255922438952,102.90734999950872,103.637747252583,1431500
2024-10-04,104.2793197631836,104.38789324785303,103.11462854343063,103.52917774103449,1080900
2024-10-07,100.80497741699219,104.22995934293861,100.23250797635112,103.87462932852036,1857200
2024-10-08,103.88450622558594,104.55568433424564,102.03876454416871,102.03876454416871,1538300
2024-10-09,104.4865951538086,104.98998062923509,103.46008699214447,103.85489898207872,1170900
2024-10-10,102.32499694824219,105.28607533414576,101.50576345417672,105.09854549038519,1175200
2024-10-11,103.39099884033203,103.73645651891889,102.70008348315835,102.8974857193758,739000
2024-10-14,104.5655517578125,104.87152745170451,103.5587808772455,103.86476410154935,1077700
2024-10-15,104.4865951538086,106.27311018350598,104.31880250547056,105.23673718164245,1271000
2024-10-16,104.95049285888672,105.19724939761424,104.03255823360388,104.21022324270417,1184100
2024-10-17,105.54270935058594,106.27310661265442,105.11828779348963,105.90791174682623,1378200
2024-10-18,105.00971221923828,105.98686600595232,104.08190522211694,105.98686600595232,4537600
2024-10-21,104.67413330078125,105.10841971548027,104.0226923831141,104.97023664756524,1551800
2024-10-22,104.08190155029297,104.46684113543101,102.76916253117666,104.00294518364771,1769400
2024-10-23,104.64451599121094,104.93075449718387,103.59827061313996,103.76606326237543,1198000
2024-10-24,103.91410827636719,105.16763566058205,103.88449869775626,104.8320428653643,1110000
2024-10-25,102.6309814453125,104.30892287269656,102.54214517681635,104.09177591683023,1157000
2024-10-28,102.0091552734375,103.8548969604643,101.66369761287426,103.58839567202106,1909500
2024-10-29,103.6772232055664,105.52296473700758,102.01901904422789,102.34473946690778,2454500
2024-10-30,104.45697784423828,104.75308116697278,103.68709866255203,103.96346477593562,1611800
2024-10-31,103.28241729736328,104.72347459453286,103.26268008744569,103.89437623057722,1218700
2024-11-01,102.81851196289062,104.08190422664181,102.77903001334691,103.63774547249588,923700
2024-11-04,104.08190155029297,104.1115186594981,102.74941779170658,103.21332127390157,797300
2024-11-05,106.20401763916016,106.21389000967794,103.81541604189138,103.91411715583237,1030600
2024-11-06,109.52503967285156,112.7571248236729,106.28307591196044,112.7571248236729,1725300
2024-11-07,109.07038116455078,109.77214710782876,108.39826613507095,109.63377114948798,1266000
2024-11-08,111.12625885009766,111.9466359565059,109.75237793258209,110.21692900587168,1210900
2024-11-11,110.55299377441406,112.15421108331599,110.38496689225526,111.64023674375134,1132200
2024-11-12,111.11637115478516,111.65999634808522,110.52333028813656,110.64194147783579,749300
2024-11-13,110.6123046875,111.66989675600514,110.51345824633573,111.14603625697855,1255000
2024-11-14,108.25989532470703,110.6617174885822,108.18082119020241,110.1872877634035,1210300
2024-11-15,108.77388000488281,109.00120873705198,107.08370226800211,107.85466384137104,1501900
2024-11-18,108.50699615478516,109.00119818321171,107.795344027303,107.795344027303,1231400
2024-11-19,108.08197784423828,108.47734095956504,106.92554695316997,107.66684996656107,827300
2024-11-20,108.3389663696289,108.67502012030329,107.21218637830707,108.20059040865425,1031200
2024-11-21,109.46574401855469,110.08843582961603,108.21047424488127,108.61571596737144,1085000
2024-11-22,110.75067138671875,111.11637604108984,109.47562931984668,109.47562931984668,998300
2024-11-25,110.44426727294922,111.66000758167394,110.01925322658971,110.29600515614018,1844500
2024-11-26,112.10478210449219,112.63852118004081,110.414612135717,110.78032433773852,1371900
2024-11-27,111.88733673095703,112.8263251138153,111.62047095239335,112.42107582900894,777600
2024-11-29,111.78848266601562,112.43094672692561,111.2053279685698,111.91698000275173,803900
2024-12-02,110.33554077148438,111.9071071235013,109.5645868233315,111.9071071235013,991100
2024-12-03,110.08843994140625,110.94835417625792,109.41632488841198,110.70125316472951,990500
2024-12-04,109.85122680664062,110.50357710696233,109.49540074117871,109.8808777219417,782300
2024-12-05,109.26806640625,110.36519546147116,109.09015338267564,110.20704720010545,1254400
2024-12-06,107.9139404296875,109.40643246231622,107.29124867399797,108.96164617317501,1242800
2024-12-09,104.45454406738281,107.47905815620952,103.77254283522592,106.97497750202155,2024700
2024-12-10,101.7364273071289,103.99987344513588,100.94570106522345,103.69347060833657,1744000
2024-12-11,102.90274047851562,102.98181460790342,102.03294767802196,102.32946435184014,1449500
2024-12-12,102.45796203613281,103.83184298986178,102.26027671200963,103.48589555787721,952200
2024-12-13,102.98181915283203,103.12019511490564,102.21086520958633,102.62599309580719,1208200
2024-12-16,103.17948913574219,103.81206706904239,102.78412604219862,103.08065024758724,1357100
2024-12-17,101.98352813720703,102.66552933113769,101.23233896279966,102.4480792379468,1464600
2024-12-18,99.7596206665039,102.57657068947795,99.69043268491943,102.0527177516349,1456000
2024-12-19,101.11373138427734,101.68699996845747,100.06601802507089,100.21428013203561,1762800
2024-12-20,101.7364273071289,102.65564335845119,100.72825851257754,101.11373548175227,2726000
2024-12-23,101.60794067382812,101.74631663934836,100.45150218923105,101.19280523634285,773000
2024-12-24,102.645751953125,102.73471223272531,101.00500526539462,101.34105899940396,338300
2024-12-26,102.53704071044922,102.67541668318319,101.76608670780993,101.76608670780993,588000
2024-12-27,101.6968994140625,102.68530353513681,101.1928112008556,102.00330227849953,676500
2024-12-30,100.80731964111328,101.2323336534435,99.86833887804424,100.81720579235554,1080600
2024-12-31,100.83698272705078,101.3707218447076,100.37243913551922,100.96548008594074,716000
2025-01-02,99.3741455078125,101.69689355022257,99.01831944146868,101.69689355022257,1502200
2025-01-03,100.4119644165039,100.68872388652495,99.23576871784358,99.94742084462013,1066600
2025-01-06,99.7497329711914,100.718372239311,99.42355783122952,100.45149892809698,1376800
2025-01-07,99.89800262451172,100.9951317847069,99.26542460037169,100.135217498333,1543000
2025-01-08,101.341064453125,101.9538776692622,100.12533171357899,100.44162070298947,1387300
2025-01-10,100.76778411865234,101.3311740932975,99.95729314563783,99.97706544842482,1902000
2025-01-13,101.36083984375,101.79573250435666,99.60147427433937,99.8683475947061,1425200
2025-01-14,102.42830657958984,102.4678436455716,100.87651255919567,101.74631292894607,1263400
2025-01-15,102.47772979736328,103.41671060642702,101.71666201475549,103.12019392294998,1082100
2025-01-16,104.72140502929688,104.7807143995298,102.53703300564788,102.89285906334788,1176400
2025-01-17,104.3260498046875,105.08711760015309,104.01963942338303,104.93885548544763,4131000
2025-01-21,104.46442413330078,105.50224383815501,104.39523615297718,104.7708269688876,1841200
2025-01-22,103.97021484375,104.82024285162854,103.81206659069177,104.82024285162854,1262500
2025-01-23,104.00975799560547,104.45453678675189,102.35911755660999,103.68358286027185,1595500
2025-01-24,104.77083587646484,104.9882859876621,103.23880648642958,103.47602890278564,1480200
2025-01-27,106.58948516845703,106.89589554039073,104.50395963816501,105.512128413666,2277600
2025-01-28,103.80218505859375,107.79533813491453,103.02135253237581,107.79533813491453,2664700
2025-01-29,101.9736328125,103.71322586061933,101.80560595230331,103.08064794147114,1632500
2025-01-30,104.23709106445312,104.37546702931601,102.1219069833497,103.0806601262743,1325700
2025-01-31,103.44637298583984,104.80048172769406,103.29811086801486,103.87137949418712,1782600
2025-02-03,104.31616973876953,104.66210966598206,102.3393615364982,102.73472468513744,1497700
2025-02-04,104.68186950683594,105.29467515038363,103.73299504671084,104.41499620838702,1506600
2025-02-05,105.70137786865234,105.8795432409788,104.57299969445812,105.43412603435262,1372400
2025-02-06,106.67138671875,106.75057300922477,105.31535736456601,106.23587722437937,797700
2025-02-07,107.4731216430664,107.53250757790057,106.33484339848872,106.66148114331541,1934900
2025-02-10,107.79976654052734,108.0373178472452,106.54270879125475,107.24547008935916,2077200
2025-02-11,107.64139556884766,107.93834037037523,106.84954779918745,107.78986796961145,1226100
2025-02-12,108.17588806152344,108.35405342615533,106.53280663751596,106.62189309564178,1037000
2025-02-13,109.79916381835938,109.88824272054923,108.13628967957438,108.68068592057696,1466300
2025-02-14,109.47252655029297,110.04661576119119,108.89843733939475,109.64079173401917,1454000
2025-02-18,110.33367156982422,110.81867437577218,109.28447966873921,109.58141692576808,1447500
2025-02-19,111.16510772705078,111.20470087263391,109.92785024615449,110.204994713616,1187500
2025-02-20,110.5118408203125,110.95725049728631,109.34386944448336,110.68010602702523,1483100
2025-02-21,110.57122039794922,111.16510245026495,109.67050092145467,110.73948559497501,1714700
2025-02-24,111.4521484375,112.03613787472625,110.43264951746207,110.81867323375566,1577900
2025-02-25,113.60002136230469,113.72870096408802,111.66990285175297,112.04602638027539,1271100
2025-02-26,113.61982727050781,114.16421601857022,113.04573800022801,113.62972744458028,1547200
2025-02-27,115.31238555908203,115.9557608944137,113.54063211940479,113.82767673214106,1324900
2025-02-28,117.33159637451172,117.58894803191927,115.49055673232687,115.96566690357004,2261900
2025-03-03,118.64803314208984,119.16272887518957,116.79709343433557,117.22271026332207,2204400
2025-03-04,117.9551773071289,119.3805003406828,117.61864689732889,118.4599804734493,2726100
2025-03-05,118.37089538574219,118.93509205277417,116.58924912468389,117.18313121170333,2257000
2025-03-06,117.49986267089844,117.80670009692824,115.86668135346295,117.3909834129614,1939100
2025-03-07,117.44046783447266,117.63842598756973,114.87686670763436,116.91587193230785,2405700
2025-03-10,118.41048431396484,120.01397268825929,116.6486309128624,116.78720314317697,2445800
2025-03-11,116.75749969482422,118.15312959840317,116.14381733591709,118.10363628418085,2337700
2025-03-12,116.08444213867188,116.85648958159449,114.33248890677982,116.72781752498078,2037200
2025-03-13,116.65852355957031,117.23261279189927,115.99535542133842,116.37147894340583,1900000
2025-03-14,116.99505615234375,117.89578315992519,116.47046022556329,117.14352854994308,2039500
2025-03-17,118.85588836669922,118.92517447418476,116.04483582381583,116.21310855766873,2053300
2025-03-18,117.97496795654297,119.5487557170213,117.82649556081753,118.64803627242785,1646200
2025-03-19,118.6579360961914,118.81630867500951,117.66813013343886,117.8067023640946,1446100
2025-03-20,118.57875061035156,119.73682170847995,117.90568229191784,118.46987135651524,1384500
2025-03-21,117.3117904663086,119.19242316292294,116.68821547575327,118.68762759745321,3022000
2025-03-24,119.7467269897461,120.06346459124758,117.81660085891691,118.1729316045586,1325300
2025-03-25,120.15254974365234,120.60785959748738,118.79651280498113,119.7467332104687,1138300
2025-03-26,120.5286636352539,121.36010453544512,120.1921332470093,120.69693638099609,903500
2025-03-27,121.64715576171875,121.98368616823048,120.18223959692232,121.0136805422447,1232700
2025-03-28,121.67684173583984,121.89460024594096,120.58805673695407,121.64714876657511,1650500
2025-03-31,123.1318588256836,123.69604790199304,121.77582198714832,122.33011088973446,1872900
2025-04-01,122.84481048583984,124.39880544212882,122.0232697789074,122.71613843780766,2289600
2025-04-02,122.96358489990234,123.24072933151777,120.9047869055886,121.99357183762895,2024400
2025-04-03,123.16155242919922,124.39880984428335,121.84510872716092,122.17174649713192,1994600
2025-04-04,113.83757781982422,122.87450290047629,113.55053320478231,121.14234258846517,2809400
2025-04-07,111.52143096923828,113.7880874276642,108.30456173572192,112.66960945890165,3560500
2025-04-08,111.26407623291016,115.85677464934585,109.70018121955323,114.87686144701637,1892200
2025-04-09,115.45096588134766,115.97556182875805,108.84896197993218,110.08621942254919,2489500
2025-04-10,116.06464385986328,117.66812461123357,113.5208429570355,115.54004793248313,2482700
2025-04-11,117.64833068847656,117.69782400446535,114.56013354062235,116.0844355433159,2036000
2025-04-14,119.66754150390625,120.45938173715969,118.06405313776631,118.97467280423683,1559800
2025-04-15,118.31150817871094,120.35050609129105,118.16303577063697,119.88530362170246,1866000
2025-04-16,117.58894348144531,119.62794121096441,116.97526110725873,119.17263140493682,1207700
2025-04-17,116.0250473022461,117.52954892803082,115.88647508217196,117.34149094457,1795500
2025-04-21,112.26378631591797,116.10423814188216,110.80877039642081,115.648920770491,1722300
2025-04-22,116.36158752441406,116.51996010453841,113.18431126396683,114.33248981500759,1525000
2025-04-23,116.99505615234375,117.84628984351879,115.9953576151892,116.51995354196967,1933100
2025-04-24,116.5595474243164,116.81689152672689,114.88677300054883,116.25270245356562,1150200
2025-04-25,113.27339172363281,115.22331059123326,109.88824974331179,114.83727933554853,3085500
2025-04-28,113.70890808105469,114.27309718668307,112.76859542221418,113.8276875170471,2106700
2025-04-29,106.88914489746094,108.45304014700903,104.21667179131796,106.58230746238489,3284800
2025-04-30,109.47252655029297,109.571505625919,105.28565199351802,106.87924003144136,3337000
2025-05-01,107.90863037109375,109.90804241564439,107.77005815631729,109.90804241564439,2201600
2025-05-02,109.44284057617188,109.79917131249071,108.32436260204989,109.22508206490815,1616000
2025-05-05,109.27457427978516,109.57151152264332,107.77996523705364,108.63119892616272,1584900
2025-05-06,109.25477600097656,109.93774451023364,108.39364967360369,108.96773137464562,1175400
2025-05-07,110.0763168334961,110.68009905637591,109.33396238421305,109.33396238421305,1372900
2025-05-08,110.39305114746094,111.79857371725745,110.24457875169487,110.78897501896382,1347200
2025-05-09,110.18519592285156,110.58111980552523,109.54182055745935,110.34356849656902,922400
2025-05-12,109.7788314819336,111.55297562303329,107.94522127233303,111.55297562303329,1574800
2025-05-13,108.05423736572266,110.05634732588793,107.9848577668145,109.40219034034607,1645500
2025-05-14,107.3108901977539,108.63902378098425,106.15125642171182,108.29212575761393,1550000
2025-05-15,109.58059692382812,109.71935612268318,107.33070914655612,107.81636634254882,1692200
2025-05-16,110.77987670898438,110.8393503381057,109.49139735909633,109.60042352370805,1320700
2025-05-19,111.00785064697266,111.57280101297147,110.27440803679046,110.94838457533375,1539700
2025-05-20,111.45384979248047,111.6124360495454,110.48253543428902,110.69067422533004,1928300
2025-05-21,110.00678253173828,112.66304180222072,109.64997102064297,111.27544232149548,2345100
2025-05-22,109.45175170898438,110.39333307107755,108.71830914603362,110.14554770612574,1288900
2025-05-23,109.83829498291016,110.37351227233508,108.7876874676367,109.39228435596064,1210500
2025-05-27,111.08714294433594,111.21598861918326,109.2931716580834,110.36360631035403,1503500
2025-05-28,109.88785552978516,111.30518810893086,109.7887353351159,110.45280585507768,1268600
2025-05-29,110.71050262451172,110.83935585918532,109.44184271326408,109.65989505334906,1329800
2025-05-30,111.89987182617188,112.2269503212856,110.03652105047614,110.03652105047614,2048800
2025-06-02,112.39544677734375,112.43509334446635,110.32395712559249,110.58165603098463,1028600
2025-06-03,111.60252380371094,112.83153706288692,109.81847376203143,112.59366523635812,805600
2025-06-04,110.19511413574219,111.84040512142117,110.07617443147963,111.78093905019472,960400
2025-06-05,109.05529022216797,110.64111499619435,108.24255455286638,110.64111499619435,1302900
2025-06-06,109.59051513671875,110.52219056466312,109.27335015981569,109.97705971601279,829000
2025-06-09,106.9045181274414,109.16431943888784,104.85285561449037,109.16431943888784,1751800
2025-06-10,104.55551147460938,107.2415039488786,103.13817887109957,107.05319221175012,4275100
2025-06-11,103.55447387695312,104.05004465868052,101.08652593944747,102.38492652960407,21303300
2025-06-12,105.85391235351562,106.15125025836484,103.43552473933353,104.09958771148703,8472100
2025-06-13,105.6755142211914,107.17213250922815,105.20967648527949,106.39904331422959,7837700
2025-06-16,106.18098449707031,106.57744260317558,105.15019644592039,105.85391355420718,3467900
2025-06-17,107.16221618652344,107.85601217608938,105.36824502183013,105.59621088229274,4505600
2025-06-18,107.3307113647461,108.03442090542855,106.8549601289756,107.3901774335389,3705500
2025-06-20,107.67760467529297,108.81741883559543,107.18203395879704,107.82627740260357,4338300
2025-06-23,109.93740844726562,109.97705501290923,107.3406226729874,107.92539250215994,4046600
2025-06-24,109.9671401977539,110.11581292673016,107.88574467751363,110.07616636154923,3772200
2025-06-25,107.41991424560547,109.91759508807085,107.00363662579778,109.59051657458926,3104100
2025-06-26,108.3020248413086,108.60928383830584,106.92433880624033,107.66769490696677,4156700
2025-06-27,108.60928344726562,109.81847724331651,108.18309231524456,108.3813175833342,12691500
2025-06-30,109.88785552978516,110.10590029735366,108.19300455390757,108.41104932147607,3814000
2025-07-01,107.96503448486328,110.02661043996522,106.71619418643301,109.99687740744695,5379800
2025-07-02,106.8549575805664,107.8262795312699,105.03126093752694,107.35052830684572,10207700
2025-07-03,107.73707580566406,107.78663590436683,106.73602835579062,107.73707580566406,2979800
2025-07-07,106.8549575805664,107.69743386468858,106.36930038611925,107.42982143788461,3500800
2025-07-08,106.29991912841797,107.07300823946247,105.85390850644893,106.0422202374668,3346700
2025-07-09,107.17212677001953,107.27124696863225,105.68541453254237,106.45851124795045,2739300
2025-07-10,106.8549575805664,107.40008840419732,106.10169552112446,107.02345737447635,3007500
2025-07-11,105.8043441772461,106.98380485998436,105.62593842323365,106.76575254265707,2415800
2025-07-14,107.0234603881836,107.27124575830071,105.38807543304871,105.99267234107924,2146100
2025-07-15,105.30877685546875,107.12256748579004,105.26913029088254,106.63690274096587,2251400
2025-07-16,104.04011535644531,105.7845263610333,103.47516505337764,105.77461282959453,3438100
2025-07-17,103.20755767822266,104.12931954001934,102.87057321093381,103.8121545747672,3340000
2025-07-18,102.92012786865234,104.04012258295134,102.66243652781648,103.30668000352495,1973200
2025-07-21,101.58208465576172,103.14808995485241,101.5325321205606,102.6326997302678,2133900
2025-07-22,102.32544708251953,102.66243912709699,101.45324527846483,101.64156458460546,1938800
2025-07-23,102.26597595214844,102.71198658358247,101.49288682469786,102.65252051587373,2730600
2025-07-24,101.8695297241211,102.68226551199592,101.78033061216647,101.78033061216647,3160900
2025-07-25,102.46420288085938,103.32649868566739,102.22633104435725,102.28579711303045,3136300
2025-07-28,101.67129516601562,103.17782689335054,101.56226899791402,103.17782689335054,4150100
2025-07-29,91.09580993652344,97.2309700761759,90.73899842666667,96.41823442857077,10471500
2025-07-30,92.11669921875,93.6628776361388,90.79847912607364,93.1673068549952,7490300
2025-07-31,90.56060791015625,92.1662524128809,90.19388280725973,91.16520487238049,5835200
2025-08-01,91.42288208007812,91.72022752955466,89.74785822933302,91.18501025758222,3540400
2025-08-04,91.8788070678711,92.3049981830707,91.0858984649988,91.43279645136849,3981600
2025-08-05,90.85794067382812,92.26535980732916,90.78856107039665,91.82926268367834,3319200
2025-08-06,90.9867935180664,91.04625958880585,89.57936682881936,90.73900814090588,3344200
2025-08-07,91.69049835205078,92.31491474803413,90.69935689453544,91.24448015908335,4129300
2025-08-08,92.82040405273438,92.9492497269618,91.59139069593469,92.03740135133009,3643500
2025-08-11,93.76197814941406,93.83135774732568,92.87986287804821,93.11773470491532,2980000
2025-08-12,93.92057037353516,94.10888211593571,93.03845504614515,93.91065684125844,2642900
2025-08-13,95.21109008789062,95.41955887098587,93.75180103242614,93.94041131781836,2550500
2025-08-14,94.43677520751953,95.45927585388006,93.88085840856495,95.45927585388006,2597800
2025-08-15,94.6452407836914,95.49897445232274,94.52612008728579,94.92320674750005,3943600
2025-08-18,94.2580795288086,94.90334437861726,93.90070230656988,94.67502467061895,2878600
2025-08-19,96.17401885986328,96.20380660756372,94.64524015122322,94.75443917139737,1518700
2025-08-20,96.08467864990234,97.5836771895035,95.89606078284447,96.15416824716608,2573700
2025-08-21,95.69751739501953,96.27329264852509,95.08203271984485,95.81663808622912,2248200
2025-08-22,95.95562744140625,96.68030357850239,95.82656992404543,96.32292634762283,1593800
2025-08-25,96.01519012451172,97.01783224519414,95.00261875445277,95.47912426515077,2732000
2025-08-26,95.3500747680664,96.14424052457706,94.61546178670137,95.84643120605989,3824500
2025-08-27,95.39970397949219,96.28321781573074,95.23094461162596,95.30043420861782,2120000
2025-08-28,95.51882934570312,95.56846044273284,94.45662692465515,95.33021148511588,1548800
2025-08-29,96.2435073852539,96.77957323092222,95.58832084530239,95.69751986426064,1755300
2025-09-02,94.73458862304688,96.44205595568201,93.78158518539429,96.08467871983754,2455900
2025-09-03,94.59561157226562,94.74452001954192,93.90070800957565,94.57575307326972,1768500
2025-09-04,94.79415130615234,94.90335032945016,93.68231772173557,94.7345909566438,2188700
2025-09-05,94.09925842285156,95.42949009778542,93.46392276112218,94.76437426031849,1378800
2025-09-08,94.6551742553711,94.76437328114612,93.3447935198692,93.98012917503385,2518200
2025-09-09,92.78887176513672,94.57575035979009,92.75909159129553,94.44670041521229,1767900
2025-09-10,91.82593536376953,92.8087189297022,91.36928837784328,92.1634540853594,2710600
2025-09-11,93.55326080322266,93.6227504026972,91.81601324256052,91.81601324256052,3147200
2025-09-12,92.85836029052734,93.77165428884254,92.77894144533525,93.1462479240002,1463600
2025-09-15,90.21774291992188,93.24552020364219,90.12840239702429,92.74916376852725,1910300
2025-09-16,90.25745391845703,90.80344903612959,89.33423063008235,89.96956627221135,2231000
2025-09-17,91.53804779052734,92.62010869758589,90.9027121946352,90.9027121946352,3282800
