Price,Close,High,Low,Open,Volume
2024-08-28,45.08210372924805,45.70501414181279,44.9984288256768,45.50047470050558,2595800
2024-08-29,44.72880935668945,45.323829317712345,44.54286473222012,45.323829317712345,2202300
2024-08-30,45.01701736450195,45.044911361732225,44.18027192616237,44.53356633609162,4194100
2024-09-03,44.4127082824707,45.063512749375086,44.34762819044017,44.561463285197505,2940000
2024-09-04,43.98503494262695,44.37551546684288,43.780495498552646,44.22676047477032,3096000
2024-09-05,44.18027877807617,44.32903378218017,43.54806912398441,44.25465450682864,3163700
2024-09-06,43.79908752441406,44.45918753800308,43.464387926932716,43.975732957929864,3593600
2024-09-09,44.263946533203125,44.53356604286327,43.482982001269285,43.75260151092944,3237200
2024-09-10,43.75260925292969,44.26395436568561,43.6689343401806,44.26395436568561,2596300
2024-09-11,43.817684173583984,43.873465077765324,43.06461004774768,43.4736853803385,3769800
2024-09-12,44.570762634277344,44.66373673535136,43.8362867420889,43.985041757208,3473000
2024-09-13,45.27734375,45.918848976264904,44.85896923434954,44.9147536853025,3989000
2024-09-16,46.32793045043945,46.64403171707406,45.4446961005283,46.00252645489382,5851800
2024-09-17,46.01182556152344,46.99732608905478,45.78869129218491,46.44879137130476,4996900
2024-09-18,46.058311462402344,46.90435618642876,46.03971664415354,46.39301109768294,2729400
2024-09-19,46.467384338378906,47.11818875587752,46.38370943403482,46.839273590263474,3587900
2024-09-20,45.286643981933594,46.48598319966882,45.23086307191739,46.22566282866238,4931800
2024-09-23,45.04491424560547,45.398208678153395,44.5707552749177,45.28663977528643,4009900
2024-09-24,45.221561431884766,45.388911246037864,44.905456621439896,44.905456621439896,2476300
2024-09-25,44.7102165222168,44.9984308802548,44.60794679689367,44.914755972863055,2454300
2024-09-26,45.602745056152344,45.639934690834906,44.998429452255195,45.137885262416646,3550800
2024-09-27,45.593448638916016,45.779393262541355,45.39820838007883,45.55625900487121,2703900
2024-09-30,45.41680145263672,45.602746083640326,44.95194164842714,45.25875082157291,4870800
2024-10-01,45.75150680541992,45.88166699943375,44.989136914825266,45.472591597304685,3096100
2024-10-02,44.72880935668945,45.77009428847951,44.71951017483669,45.13788469324301,3267100
2024-10-03,44.58005142211914,44.87756138298137,44.226757013620805,44.56145660624044,3106800
2024-10-04,45.119293212890625,45.18437330427802,44.30114247927796,44.85897284734104,3648400
2024-10-07,44.33832931518555,44.52427395653287,43.74330930015334,44.180278675329696,6429300
2024-10-08,44.0129280090332,44.43130255739453,43.53877255195635,43.75260764409681,3957500
2024-10-09,43.789794921875,44.3104392124657,43.585259006706465,43.854875014873954,2937900
2024-10-10,43.69681930541992,43.789789842749435,43.33422924459669,43.789789842749435,2660700
2024-10-11,44.80318832397461,45.026322598820975,43.69682322546714,43.69682322546714,4481200
2024-10-14,44.70092010498047,44.8496750992317,44.26395075773049,44.37551611676921,2328700
2024-10-15,44.38481521606445,44.85897065104351,44.245355857577124,44.70092002158343,6317400
2024-10-16,44.60794448852539,44.775294294648894,44.26394924109317,44.34762414415492,4901700
2024-10-17,43.35282897949219,44.18027891402938,43.12039906320201,43.97573945278232,6931300
2024-10-18,43.492279052734375,43.520173050689685,42.516074242664864,43.2319587158088,5304700
2024-10-21,43.63174057006836,43.659631022810494,43.120395505736134,43.32493140350976,4642200
2024-10-22,44.189571380615234,44.356921192068675,43.482986046277546,43.50158086383891,5170100
2024-10-23,45.602745056152344,45.66782514354744,44.384814666388024,44.505675659208194,4714200
2024-10-24,45.221561431884766,45.686421238621406,45.00772634637777,45.649231602898745,4320700
2024-10-25,45.15647506713867,45.51906509854721,44.905450380794676,45.29593440841813,2472700
2024-10-28,45.221561431884766,45.509775788837075,44.858971350086,44.858971350086,4221600
2024-10-29,43.96643829345703,45.17507299701435,43.929248660338686,44.99842755960013,5021100
2024-10-30,45.58415222167969,45.99323112778487,44.133791871958174,44.18027714403406,9491500
2024-10-31,51.63662338256836,52.30601903034475,48.81027516920592,48.819570803972894,14159600
2024-11-01,51.8504638671875,51.95273359330525,50.85566415302215,51.3205239651218,10454800
2024-11-04,52.62212371826172,52.90104241315663,52.10148305386809,52.11077868861861,7968300
2024-11-05,53.5146598815918,53.73779059294537,52.71510048161095,52.77088138614999,7458700
2024-11-06,54.695404052734375,55.33690927981322,53.99811437463179,55.17885510854531,6533800
2024-11-07,54.3049201965332,54.98361506022452,54.07249030294307,54.55594490720238,4291500
2024-11-08,53.34730911254883,54.47226892404547,53.32871429583831,53.905139427469855,4448300
2024-11-11,53.60763168334961,54.01670702820245,53.35660696721305,53.375201784697104,2368300
2024-11-12,53.282230377197266,53.52395590736054,52.603535509763326,53.20785110847088,3386100
2024-11-13,52.4175910949707,53.003311878847974,51.896946851592155,52.2967265561045,5863400
2024-11-14,52.92893600463867,52.96612563904451,51.98062160688225,52.03640605849101,3813700
2024-11-15,53.97219467163086,54.06592751186184,52.50056333511819,52.5286860477304,5336100
2024-11-18,54.08468246459961,54.60022031033389,53.67224932746886,53.812852183432376,3876500
2024-11-19,54.215904235839844,54.365878931243714,53.07234494858613,53.334803347301985,4262900
2024-11-20,55.153255462646484,56.44678964434443,53.52227727044653,53.80348299631777,8010700
2024-11-21,55.471946716308594,55.80001526323519,54.30964008093624,54.55335120923513,4166400
2024-11-22,55.603179931640625,56.22182609582314,54.90017276435689,55.24698863235998,3454800
2024-11-25,55.8375129699707,56.57801467541018,55.46257440183752,56.04372954001187,6833600
2024-11-26,55.40633773803711,56.09996946096185,54.90954716007647,55.96874203098578,4450000
2024-11-27,54.722076416015625,55.5469355469916,54.506487990259686,55.5469355469916,2350800
2024-11-29,55.143882751464844,55.28448203653952,54.3283918801787,54.73144960028216,1819800
2024-12-02,54.79705810546875,54.91891366815855,53.87846260939868,54.862671814068115,2968800
2024-12-03,55.03139877319336,55.209496206066135,54.290897051314246,54.5533554851059,2803600
2024-12-04,54.10342788696289,54.965781551844955,53.88783947074237,54.83455413116108,3297300
2024-12-05,53.15671157836914,53.831599567134226,53.06297872467584,53.48478371765402,3732400
2024-12-06,53.22232437133789,53.475407362751184,52.77240024516284,53.428540936714455,2204700
2024-12-09,52.28498077392578,53.61600942287665,52.14438149789683,53.45665928589564,4044500
2024-12-10,51.328895568847656,52.06939731711837,51.207043566483655,52.00378360025179,2936900
2024-12-11,51.10393524169922,51.394512827401456,50.71962479644368,51.132054384429324,4205000
2024-12-12,51.422630310058594,51.881926312993464,50.485287442068255,50.66338129974188,3229000
2024-12-13,52.06002426147461,52.12563797682883,51.282027957018386,51.46012539213354,3254800
2024-12-16,52.29435729980469,52.62242585975663,52.125635304492505,52.20062087147618,3044800
2024-12-17,51.7788200378418,52.256863312785484,51.675711753367096,52.031899457960755,2236100
2024-12-18,50.27907180786133,52.21937129485951,50.232205378720565,52.03190200261712,2882700
2024-12-19,50.4665412902832,50.6915051569577,49.72603954975886,50.14784456497395,3787900
2024-12-20,51.0383186340332,51.07581320600256,50.15721407114924,50.30718878334748,6737000
2024-12-23,51.075809478759766,51.075809478759766,50.00723570968707,50.6633763685524,2549000
2024-12-24,51.65696334838867,51.694457919327036,51.178916508122285,51.41325221296841,879400
2024-12-26,51.750694274902344,51.881921692625795,51.45074486991191,51.64758599649708,1743000
2024-12-27,51.075809478759766,51.703827422860726,50.869592923656086,51.553852721606845,1681200
2024-12-30,50.288448333740234,50.775863498229086,50.11035089317756,50.691506069347085,2319500
2024-12-31,50.447792053222656,50.757116910982376,50.14784262637159,50.68212776643,1642300
2025-01-02,49.82914352416992,50.9445801783093,49.52919411170086,50.682125336318634,3501600
2025-01-03,49.53856658935547,50.194707278261184,49.379220026337315,49.91350514749562,3017800
2025-01-06,50.14784240722656,50.1853369793389,49.75416012708463,49.922878550231744,3889300
2025-01-07,50.25094985961914,50.41029642493607,49.73541201649847,50.14784157585918,4091400
2025-01-08,51.253902435302734,51.31951614248997,49.96036842449373,50.01661027737372,4125000
2025-01-10,50.70087432861328,51.46012331580832,50.69150247351766,51.31952045961989,4910300
2025-01-13,50.51340103149414,50.56964288463603,49.66041925840924,49.87600766526818,6044200
2025-01-14,51.947532653808594,51.947532653808594,50.38217200279185,50.475904846013904,3767500
2025-01-15,52.17250061035156,52.81926586137213,51.57260178464917,52.491197308465836,3972200
2025-01-16,52.73490905761719,52.828645491384044,51.80694160524101,52.20999933124014,2920300
2025-01-17,53.3629264831543,53.43791204863463,52.819265936785875,53.0067352140053,4816200
2025-01-21,54.8158073425293,54.83455462789383,53.747237106504635,53.79410353207642,4746600
2025-01-22,54.543983459472656,54.76894733452816,54.206543010408645,54.740828191026026,5058800
2025-01-23,54.928287506103516,54.956410222003704,54.234655825669506,54.58147166588651,4741200
2025-01-24,56.32493209838867,56.38117395673191,54.825184966028,55.48132210163629,8813800
2025-01-27,55.57505416870117,56.371794099771435,55.040769071267434,55.734400724643656,9148500
2025-01-28,55.415706634521484,55.640670485096514,54.53460566910072,55.13450450306201,6895500
2025-01-29,54.347129821777344,55.28447253048481,54.09404686134489,54.55334636191016,11311600
2025-01-30,53.47541046142578,54.112803904361144,51.07581498277907,51.7506994233088,13415400
2025-01-31,52.14438247680664,54.468992259113406,51.87255219876357,52.63180117601793,36747800
2025-02-03,52.331851959228516,52.43495666704474,51.05706513724797,51.150797990055125,10314700
2025-02-04,50.51340103149414,52.050642593917125,50.39154547085947,52.02252345518562,58185500
2025-02-05,50.504032135009766,50.916461688501755,48.96679048255524,49.92287701221035,20261500
2025-02-06,52.24749755859375,52.39747228742963,50.822735846813096,50.84148313487753,35554500
2025-02-07,52.55681228637695,53.47540783234419,51.96628530122689,51.97566073192403,46714100
2025-02-10,51.375762939453125,52.53806607206161,50.935210655360976,52.491199644657584,15645100
2025-02-11,52.153751373291016,52.35996792778843,51.047686613915864,51.24452773829307,12376500
2025-02-12,51.20703887939453,51.68508214076322,50.75711475820075,51.50698829352372,8667100
2025-02-13,51.96628189086914,52.50994241389245,51.69445520503639,51.731946198327144,11234200
2025-02-14,52.60367965698242,53.00673736789446,52.078769950253594,52.331852948431795,7666100
2025-02-18,53.69099426269531,53.94407724694206,52.359969207411325,52.58492947628909,7137100
2025-02-19,53.56914520263672,53.89721376922117,53.03486006523965,53.212953919145605,6764200
2025-02-20,52.54743957519531,53.51290153188042,51.816309746933655,53.26919397291259,6321800
2025-02-21,52.078765869140625,52.781772950429726,51.46949163508518,52.303726132772944,5739100
2025-02-24,52.27064514160156,52.81887426114595,51.24980980985676,52.81887426114595,5965000
2025-02-25,52.27064514160156,52.52585487596946,51.52392076390219,52.2233848809542,6793100
2025-02-26,52.67708969116211,52.95120424998559,51.93981953157994,51.987079792063746,6415000
2025-02-27,53.16860580444336,53.47107580678382,52.686545365002885,52.932300889756945,6102600
2025-02-28,53.263126373291016,53.4427204162705,52.17612592824587,52.913396108861434,12128600
2025-03-03,52.28010177612305,53.94368682567964,52.19503186073097,53.25367689226698,6774200
2025-03-04,48.48976516723633,52.1477640404406,48.37633982388451,51.98707843783608,7899500
2025-03-05,49.633480072021484,50.2384236504694,49.15141965804881,49.55786437829465,7901400
2025-03-06,48.8773078918457,50.20061686188946,48.622098150234685,49.614581680630934,5122200
2025-03-07,49.43498611450195,49.67129102289415,48.045515705050036,48.85840156110872,5517900
2025-03-10,47.16646194458008,48.54648176724858,45.95657834152492,48.300722639212,8218700
2025-03-11,46.674949645996094,47.516194599383326,46.46700015882999,46.78837500002897,6408500
2025-03-12,47.85647201538086,48.28182158014858,46.930157188623845,47.04358253731963,5136600
2025-03-13,47.62016296386719,49.09470318594917,46.89234346201004,49.09470318594917,5736400
2025-03-14,48.59374237060547,49.04744737279707,47.96989754187615,48.281821759104226,4689700
2025-03-17,48.754432678222656,49.61458244020143,48.622098894610836,48.71662302576214,4531200
2025-03-18,49.18922805786133,49.48224382148132,48.537024236691025,48.85839903974878,4312900
2025-03-19,49.737457275390625,50.21952131902462,49.03799674935068,49.047447359388265,6938900
2025-03-20,49.425537109375,49.879242115531156,49.283752717445694,49.68074685141162,6445600
2025-03-21,48.57483673095703,49.0379959411557,47.85647139095446,48.86785611746858,14551500
2025-03-24,49.93595886230469,50.106095092332424,48.47086543155778,48.697719747806495,8781600
2025-03-25,53.17805862426758,53.53724311911997,51.164743263601515,51.91146408468736,13752500
2025-03-26,52.37461853027344,53.02681876416287,51.75077373089717,52.3935233551911,8955800
2025-03-27,51.60899353027344,52.08160337434454,50.947342633155465,51.57118748310024,4790900
2025-03-28,50.295135498046875,51.82639389023744,49.954855855337854,51.54282511749545,4877200
2025-03-31,50.42747116088867,50.67323030993328,49.23649588742723,49.6996551417177,4930500
2025-04-01,50.71104049682617,50.74884654607617,49.20814096589231,50.4747355618097,3376300
2025-04-02,51.47665786743164,51.87365196914061,50.210063476012714,50.21951769109415,3830900
2025-04-03,46.485904693603516,49.113614280850676,45.474519912653264,48.89621418459966,9255900
2025-04-04,45.35163497924805,46.060549663678046,42.922420949059365,45.07752043589407,8130100
2025-04-07,44.1795654296875,46.211785394253475,41.89213213621446,43.2248916201169,7771500
2025-04-08,42.2135124206543,45.0302667448715,41.34391201168783,44.63327619444603,7550700
2025-04-09,46.33466720581055,46.9207023732641,40.89965427342664,41.77870882747035,7956700
2025-04-10,43.66914749145508,45.4745168349163,42.79009294982837,45.29492279810923,5003000
2025-04-11,44.274085998535156,44.4914860728183,42.47816732475046,43.21544106115263,5351300
2025-04-14,44.97355270385742,45.635203574660075,44.09449814038896,45.54068305189593,3560600
2025-04-15,44.30244445800781,45.63520403448136,44.170114282513914,44.97355315701189,2737900
2025-04-16,43.763668060302734,44.51039243188328,43.41393780750588,44.0472332275901,2846300
2025-04-17,43.74476623535156,44.51039548469329,43.584080618301,43.584080618301,3511100
2025-04-21,42.59159851074219,43.72585920039991,42.185153774848345,43.319418070232864,2016200
2025-04-22,43.933807373046875,44.18901710236808,42.93187328079254,43.0453022309753,2621500
2025-04-23,44.18901824951172,45.68246701414782,43.84873860158315,44.98300289276945,3644000
2025-04-24,45.02081298828125,45.21930824962364,43.470653337504245,43.8581932501985,2200200
2025-04-25,44.75614929199219,45.08697833519596,44.2646382436627,44.75614929199219,2158900
2025-04-28,44.8790283203125,45.9943877900794,44.37806306220131,44.935742797084764,3479600
2025-04-29,45.02081298828125,45.64465781373362,44.586009208453916,44.94519368544977,4030500
2025-04-30,43.177635192871094,43.96216565087608,41.55185619237495,41.64638032364037,10716800
2025-05-01,41.485687255859375,42.714472002533796,41.391166739086955,42.53488157837556,6197400
2025-05-02,43.3288688659668,43.40448456292906,41.99610930474975,42.50652878072057,3784100
2025-05-05,41.844871520996094,42.60104646894152,41.410071376643295,42.118986066415864,6756800
2025-05-06,42.0150146484375,42.06227491033745,41.17376972714705,41.58966507988422,5344100
2025-05-07,41.60857009887695,42.55378976416977,41.34390974642756,42.34584028397275,4343700
2025-05-08,42.459266662597656,43.06421029184779,41.75035189645763,42.13789543011206,3426300
2025-05-09,41.844871520996094,42.0622715931725,41.11705200680907,41.97720168617072,4475700
2025-05-12,45.28547668457031,45.67301662591434,44.38751722856037,44.52930162898771,6755600
2025-05-13,45.37054443359375,45.76753496663878,44.90738520598097,45.41780469623336,5177300
2025-05-14,47.56344985961914,47.828110193097075,45.285470773783295,45.4083503310666,10253000
2025-05-15,46.85453414916992,47.37440419543828,46.66548951260147,47.11919447692984,6673400
2025-05-16,47.393310546875,47.61071062392996,46.514256023372475,46.88289109341031,5159300
2025-05-19,47.724143981933594,47.96044890565816,46.637139890509786,46.76001946045012,3951300
2025-05-20,47.27043533325195,47.80921387636101,47.01522918878843,47.610715000172625,2979700
2025-05-21,45.99439239501953,47.147561631422775,45.9187766908127,46.84509160314113,4803200
2025-05-22,45.966033935546875,46.211789465225785,45.587944622181105,45.776989278863994,2708100
2025-05-23,45.491737365722656,45.76848680964404,45.17681847191156,45.205446469425404,2695800
2025-05-27,46.3410758972168,46.60828026944858,45.77803551259516,46.48421953646102,3052300
2025-05-28,45.539459228515625,46.46513307999502,45.520372681835376,46.236101800605155,3442400
2025-05-29,45.758949279785156,45.949811107139666,45.31996962514038,45.93072456036556,3197100
2025-05-30,45.62534713745117,46.007067152147584,45.16728093558353,45.444026763112795,6991600
2025-06-02,45.04322052001953,45.58717436610655,44.30840484504188,45.5012867251251,5150300
2025-06-03,45.157737731933594,45.45357375902355,44.518354769354715,45.071850087964684,4458900
2025-06-04,45.12910842895508,45.97843975015538,45.04322078746367,45.787577920131504,3831500
2025-06-05,44.94778823852539,45.40585808863562,44.575609670649136,45.300883899668136,4506700
2025-06-06,45.186363220214844,45.79712178802075,45.06230612834851,45.73031705497189,2936400
2025-06-09,45.806663513183594,46.2456431648255,45.0813929426616,45.40585695482878,3348400
2025-06-10,45.44401931762695,46.03569125010552,45.14818699177364,45.85437090547442,3225500
2025-06-11,44.928707122802734,45.701692289855956,44.69967218861751,45.424942806161624,3071300
2025-06-12,44.995506286621094,45.033675740356074,44.22251751239839,44.55652298499588,2746600
2025-06-13,43.79307556152344,44.651951903918686,43.51632611337538,44.22251373272106,2879800
2025-06-16,44.45155334472656,44.871446467481256,44.10800277138786,44.37520715492388,2618500
2025-06-17,43.83124923706055,44.289315412319525,43.59267287658902,43.92667832509461,3409600
2025-06-18,44.01256561279297,44.317943060553226,43.621300530325996,43.94576452361956,3557200
2025-06-20,43.73582077026367,44.47063276741349,43.67856113239808,44.317944040158324,7152700
2025-06-23,43.98394012451172,44.04119976437901,42.705170623901225,43.49724592699264,3364800
2025-06-24,44.46109390258789,44.74738482780723,44.1366298832362,44.74738482780723,2674100
2025-06-25,44.27977752685547,44.85235938195987,44.041201147164195,44.795099740294766,3625100
2025-06-26,44.38474655151367,44.8046432951956,44.146170180016775,44.203429819715176,3392300
2025-06-27,45.20545196533203,45.787578921461424,44.52789591229706,44.55652391329139,4305500
2025-06-30,44.69012451171875,45.01458485935394,44.42291651898055,44.861896137954794,2883600
2025-07-01,47.19041061401367,47.51487464964367,44.93824891262742,44.947790366445886,4782200
2025-07-02,48.08745193481445,48.163798119615755,46.93274319259325,47.33354974164069,3896300
2025-07-03,48.1256217956543,48.3355701493737,47.71527018086793,47.82024435772764,2049900
2025-07-07,47.59121322631836,47.87750414198856,47.26674921778906,47.84887614253749,2881500
2025-07-08,48.2878532409668,48.908153225839285,47.55304126433317,47.74389943778349,3883200
2025-07-09,49.013126373291016,49.10855545800652,48.02064787455038,48.29739731676606,4364600
2025-07-10,50.01515579223633,50.44459403552137,49.003590556985664,49.19445240293312,4097900
2025-07-11,50.01515579223633,50.25373218957392,49.184910948809865,49.54754445168441,6329700
2025-07-14,49.738399505615234,49.88154678062511,49.318506414178785,49.86246023459803,3149300
2025-07-15,48.602779388427734,50.07241073158219,48.55506484152253,49.90063545041418,3659700
2025-07-16,48.94633102416992,49.24216340570183,47.87750622004348,48.717296097460924,3350100
2025-07-17,48.58369445800781,49.165821414624276,48.19242933574888,48.97495958026674,2631300
2025-07-18,48.04928207397461,48.79364286430352,47.77253623642347,48.79364286430352,2959700
2025-07-21,49.013126373291016,49.36621835520185,48.20196459166432,48.27831077174571,4578600
2025-07-22,50.24418640136719,50.253727854667396,48.89861578206813,49.13719215882602,4117400
2025-07-23,51.6279296875,51.7901635267936,50.59728156876091,50.67362412107385,5088200
2025-07-24,52.29594039916992,52.801724786994846,51.532496731229024,51.62792582457668,6130600
2025-07-25,53.1357307434082,53.22161838436662,52.13371069248433,52.29594088074658,3587500
2025-07-28,52.96395492553711,53.441107672614024,52.81126619208796,52.95441347236566,4357300
2025-07-29,51.952388763427734,53.56516734648971,51.475236025790274,53.01166842344474,6336700
2025-07-30,51.17940139770508,52.133706830828274,50.95036649198553,51.265289032301624,5326100
2025-07-31,44.60424041748047,49.89109009064624,44.50880768379258,48.70775331600895,16292200
2025-08-01,44.28931427001953,44.37520190318954,42.867397596512966,43.77398847099947,10778900
2025-08-04,43.9553108215332,44.60423882590949,43.91713772942014,44.37520391361757,5371600
2025-08-05,44.003028869628906,44.27023325492001,43.06780988072334,43.497248100217405,4334700
2025-08-06,44.21297836303711,44.413381657038784,43.51633210036817,43.96485687870348,5447600
2025-08-07,45.8448371887207,46.007067376671415,44.57560912370427,44.7664709521772,3359100
2025-08-08,45.37722396850586,46.24564179289862,45.31996797066033,46.073866518589156,3283700
2025-08-11,45.005043029785156,45.59671136520026,44.442002691771776,45.50128228027036,3116200
2025-08-12,46.15021514892578,46.3124453386018,44.718756880735214,45.15773654262086,4778900
2025-08-13,46.41741943359375,46.57965326332854,45.87346558401153,46.32199033872855,3674800
2025-08-14,45.5776252746582,45.978435444210575,44.84281330452037,45.83528817500195,3822900
2025-08-15,44.90596389770508,45.83106812395859,44.819235491369525,45.83106812395859,3522600
2025-08-18,45.156517028808594,45.59979394346227,44.75178321575995,45.03124183952889,3419500
2025-08-19,45.59979248046875,45.61906586866443,44.809601944560484,45.32033386566577,4071200
2025-08-20,45.30105972290039,45.74434029197156,45.16614968380072,45.47451653774935,2946800
2025-08-21,46.28398132324219,46.524893162194765,45.33960735567083,45.33960735567083,4807900
2025-08-22,47.11271667480469,47.73908890039746,46.26470600773119,46.312891314332774,3683200
2025-08-25,47.594547271728516,47.739095860562294,46.8910850698523,47.016360268440025,3943400
2025-08-26,47.006717681884766,47.623451412484016,46.89108102640316,47.18981303542223,4896100
2025-08-27,46.61162185668945,47.0549024368541,46.34180177173763,46.99708227178316,2035200
2025-08-28,47.180171966552734,47.488538815273515,46.74652993678202,47.478903959510966,3211800
2025-08-29,47.874000549316406,47.92218218151846,47.02598985367318,47.21872005850431,3450500
2025-09-02,47.382537841796875,47.61381482035145,46.80435090944473,46.98744258028424,3543600
2025-09-03,46.41889190673828,47.76799969102999,46.11052504336126,47.38253927379722,3312200
2025-09-04,46.55380630493164,46.58271455003766,45.59979378017975,46.428531116100515,4299600
2025-09-05,46.919986724853516,47.18981047436422,46.16834299098133,46.65980150712327,2605800
2025-09-08,45.686519622802734,47.11271722553928,44.71323744005151,46.90071363728695,4907300
2025-09-09,45.175785064697266,45.946702145796685,44.75177791307563,45.802153584830656,3242900
2025-09-10,44.78069305419922,45.58051843465427,44.64578301479881,44.82887468598181,4066800
2025-09-11,44.8385124206543,44.934879366429314,44.23141720437571,44.54941893537548,3447000
2025-09-12,44.318145751953125,44.70360250815272,44.06759536820143,44.61687409470377,2883500
2025-09-15,43.91341018676758,44.7036007330258,43.711045122096735,44.59759893457261,3748300
2025-09-16,44.55905532836914,44.587963572702,43.57613458479965,43.79777303540508,4861700
