Price,Close,High,Low,Open,Volume
2024-08-07,176.7882080078125,179.69365975823425,176.69356186465654,177.99960354714437,3801900
2024-08-08,182.28680419921875,182.5423372234183,176.97747924425224,177.45068106041333,3712700
2024-08-09,182.77369689941406,183.9002281922318,180.47291191176038,182.51592891903815,2773700
2024-08-12,180.89297485351562,182.89781103591517,180.4347319939561,182.58276451769365,2290300
2024-08-13,182.3345489501953,182.64003932790962,180.63521775369136,181.666260524845,2178900
2024-08-14,183.60427856445312,184.33937253270287,182.08632452431345,182.48728884352542,1895100
2024-08-15,185.16041564941406,185.44682292259589,184.52078099409943,184.74035359105125,2472000
2024-08-16,184.9980926513672,185.54226784200634,184.11978783368846,184.80715935487646,2494400
2024-08-19,185.90504455566406,186.66879234103246,184.94082189909386,185.05537896835204,2361400
2024-08-20,187.1461181640625,187.3179683217085,184.96944661572152,185.77137517199952,1790400
2024-08-21,188.2726593017578,188.3872163680678,185.32268373878225,187.0888495365388,2579300
2024-08-22,187.0792999267578,188.9504665766643,186.70697490998114,188.31083203847245,1969500
2024-08-23,187.21298217773438,188.4349729028623,185.58047097690334,187.87169994469858,2322000
2024-08-26,189.00775146484375,189.36099336145557,187.02201311948366,187.1174870520332,2567200
2024-08-27,189.72377014160156,190.36340472788993,188.043536656752,188.49223793728342,2617100
2024-08-28,189.46600341796875,190.936205792973,188.53996165449072,189.98152476400816,2645200
2024-08-29,189.8860626220703,192.00545580332349,189.28462344223388,190.26794379772878,2989600
2024-08-30,192.9696807861328,193.00786161763833,189.72375655166093,190.0865400037071,4751000
