Price,Close,High,Low,Open,Volume
2024-07-10,28.16843605041504,28.33978877293119,27.682937275191186,28.311229380606594,9594900
2024-07-11,28.25411033630371,28.663452517643318,28.13035479436982,28.292187707557208,7549500
2024-07-12,28.844324111938477,29.148952170084552,28.28266879656398,28.358827172887217,7825600
2024-07-15,26.921371459960938,28.653934637178814,26.654822580498305,28.653934637178814,13737600
2024-07-16,27.197437286376953,27.463986155698898,26.902330841720403,27.045124165540305,10720200
2024-07-17,27.264076232910156,27.502065730238535,26.77857744047437,26.80713683381145,9188500
2024-07-18,27.435426712036133,27.778132141119197,27.102241079951554,27.102241079951554,6864300
2024-07-19,27.57822036743164,27.663896725733352,27.225996952827394,27.616299555883796,3697400
2024-07-22,27.568702697753906,27.778134618971038,27.425909361470456,27.635341282687584,3405200
2024-07-23,27.321191787719727,27.61629822109792,27.31167199106681,27.530621866937228,3132100
2024-07-24,27.62582015991211,27.759093691956128,27.330711887935074,27.606780565129906,3221900
2024-07-25,27.49254608154297,28.244593768722336,27.483028099428097,27.74957517582319,4390200
2024-07-26,27.94948387145996,28.025640429050497,27.511582303527714,27.63533784443456,4665000
2024-07-29,27.78765106201172,28.130354664574195,27.606778556174355,28.006600938926884,7923000
2024-07-30,27.14031982421875,27.987561770360447,27.007046299850103,27.83524865230611,8242500
2024-07-31,26.416831970214844,27.378309676025655,26.35971500408502,27.130800401842272,11124400
2024-08-01,26.7976131439209,26.873769699376297,26.416830366643907,26.521546311288393,15523500
2024-08-02,25.769500732421875,26.464429581716377,25.407757519932407,25.959893043657793,13867500
2024-08-05,24.684268951416016,25.95037290188801,24.684268951416016,25.95037290188801,10239300
2024-08-06,24.531951904296875,24.903214849566954,24.522432108813625,24.760421548748873,7543000
2024-08-07,24.398679733276367,25.084090570838725,24.37012215885498,24.61763142622855,11057400
2024-08-08,25.0174560546875,25.512472818142918,24.627153433033712,25.28400312369063,13959600
2024-08-09,25.19832420349121,25.2840005571785,24.589071746795394,25.02697331183217,7548500
2024-08-12,24.941295623779297,25.17928507890805,24.455796917430792,25.13168609845303,7408900
2024-08-13,24.636669158935547,24.92225761263672,24.370122114339793,24.79850207131821,10202100
2024-08-14,24.531951904296875,24.66522540963171,24.360599217029044,24.50339251784713,6887000
2024-08-15,24.819778442382812,24.925311621699212,24.378451719154956,24.378451719154956,5142600
2024-08-16,24.743024826049805,24.982875775523336,24.714242053342673,24.94449874524716,10634600
2024-08-19,24.98287582397461,25.021251024407686,24.60870709772633,24.733430616448263,5034100
2024-08-20,24.7622127532959,24.925311480315322,24.63749105847757,24.819778301597538,3305200
2024-08-21,25.078815460205078,25.17475620891919,24.752618012527634,24.82937024551541,5879800
2024-08-22,25.846336364746094,25.884711561447972,25.07881230161768,25.07881230161768,10899900
2024-08-23,25.683238983154297,25.95187086364377,25.395416758450292,25.92308992211558,5106300
2024-08-26,26.076595306396484,26.191722736448902,25.78877307143042,25.807961586411658,6154500
2024-08-27,26.114971160888672,26.335635428867803,26.02862467122674,26.07659595988201,8136200
2024-08-28,26.095783233642578,26.297257146655426,25.827149519707984,26.172535461921395,9130600
2024-08-29,25.980653762817383,26.17253524689673,25.759991337068353,26.114969703722455,7115300
2024-08-30,26.191722869873047,26.22050564249153,25.91349672089779,26.124564897014107,5826000
2024-09-03,26.374011993408203,26.61386295933216,25.980656555686323,26.17253806039255,5815200
2024-09-04,26.527511596679688,26.930461218676328,26.460353631333135,26.4987306571982,5238400
2024-09-05,26.63304901123047,26.853711440280723,26.479544553637467,26.805741983501964,4205100
2024-09-06,26.172534942626953,26.757769985422126,26.11496940012191,26.652236817331072,4942600
2024-09-09,26.297256469726562,26.345225924946973,25.980653307486573,26.24928701450615,4720600
2024-09-10,26.43157386779785,26.738584619880466,26.278069406715307,26.287663664272657,7224200
2024-09-11,26.815338134765625,26.853713336915515,26.143754712925272,26.345228641526813,6402800
2024-09-12,26.469953536987305,26.930466966146493,26.412389815821832,26.81533952381555,6768500
2024-09-13,26.79615020751953,26.834525410512633,25.25150940129713,26.5850801863457,4545800
2024-09-16,27.06477928161621,27.122344824949003,26.872899626925943,26.882493884148076,2549000
2024-09-17,27.17031478881836,27.26625553291487,26.968840873141428,27.10315681692605,4160100
2024-09-18,27.06477928161621,27.23747225177967,26.786553141844212,27.23747225177967,4602200
2024-09-19,27.112751007080078,27.304630664879692,26.863305805014843,26.949652291495788,5388800
2024-09-20,27.02640724182129,27.256663952315296,26.786556272983656,27.256663952315296,16768000
2024-09-23,27.755552291870117,27.813116007628192,27.151126871699002,27.199098159762006,5324100
2024-09-24,27.515701293945312,28.004997451840534,27.506107036349228,27.573265009604302,3716900
2024-09-25,27.458139419555664,27.78433505010876,27.256663656362488,27.697990385788994,3694300
2024-09-26,27.765146255493164,27.899462200812316,27.458137334810818,27.458137334810818,3027100
2024-09-27,27.918651580810547,28.033779014674554,27.87068029176924,27.947432524317765,3354900
2024-09-30,28.225656509399414,28.23525076584748,27.717171897155783,27.966617075053563,5233700
2024-10-01,28.676578521728516,28.743736493830014,28.062560685466273,28.158501429861623,7137500
2024-10-02,28.8300838470459,28.88764939336327,28.369570456012262,28.369570456012262,6362100
2024-10-03,29.069934844970703,29.14668707692763,28.762925917142987,28.906836123322535,7995600
