Price,Close,High,Low,Open,Volume
2024-07-26,140.92300415039062,142.0264600385687,139.93571161915492,140.27448325528803,1282600
2024-07-29,137.58358764648438,140.45838309472842,137.27385318349528,140.3519086422136,1532200
2024-07-30,138.3095703125,140.1002733032321,137.26418862149336,137.26418862149336,937200
2024-07-31,137.7384490966797,138.90965319273354,136.1994215144329,137.96107210532833,1276200
2024-08-01,142.93634033203125,143.1492892705144,138.28053037363458,138.28053037363458,1120800
2024-08-02,145.26907348632812,146.9145757423764,142.49107824047624,143.25574769234711,1024000
2024-08-05,141.11659240722656,145.72401670850755,140.22608542731575,145.08516992846572,1261900
2024-08-06,142.1813507080078,143.55582996801502,140.826234471285,141.252117595927,822600
2024-08-07,141.44569396972656,143.95266596145254,141.1649818741749,142.19100038694884,1090300
2024-08-08,145.2497100830078,145.43362185148925,140.7681235319429,141.155310089182,800000
2024-08-09,144.5237579345703,145.6852881154406,143.66228811704528,145.19164185022657,675600
2024-08-12,145.59815979003906,145.7336713825977,143.9720206793354,144.22368084561407,693000
2024-08-13,145.9369354248047,147.1275025268542,144.0591215162514,146.1595584312828,728400
2024-08-14,145.0464630126953,145.90793287118026,144.64960229471754,145.64658376791948,510400
2024-08-15,144.89157104492188,146.0240639973789,143.81715238187445,145.3658542548714,685200
2024-08-16,146.52740478515625,146.9726508676103,143.8945952526779,145.17227397804285,717100
2024-08-19,146.27572631835938,147.9793176041754,145.6949686460958,146.585475559292,688300
2024-08-20,146.0724639892578,146.50803592897202,145.20130534017292,146.50803592897202,432200
2024-08-21,148.06643676757812,148.16323710283604,146.06278503106773,146.51772002139646,625000
2024-08-22,147.94058227539062,148.39551721341067,147.28238733422037,148.39551721341067,477600
2024-08-23,148.63751220703125,148.87949826227052,147.1468846054062,148.82142397215816,472300
2024-08-26,148.96661376953125,149.75066101645055,148.5794419784275,149.01501393583348,425400
2024-08-27,148.67623901367188,149.6925686351932,148.04706640501078,149.33443399788214,494500
2024-08-28,149.91519165039062,150.3120375189371,148.46327545471559,148.60846116642097,570000
2024-08-29,151.22190856933594,151.6962065141106,149.46993204241002,150.0507044331686,698700
2024-08-30,151.93820190429688,152.29633653117884,150.50564862711266,150.92185754271537,883700
2024-09-03,151.93820190429688,153.14813215149957,151.0186578703541,151.96723904865723,745900
2024-09-04,150.4088592529297,154.25159917946368,149.92488711880358,152.17052491058433,606100
2024-09-05,149.28604125976562,150.52500874904788,147.39855287919167,150.28302268052155,756100
2024-09-06,148.02769470214844,150.0603833652735,147.14687673313975,149.29571397027564,827500
2024-09-09,149.3441162109375,150.65084689459897,147.66957674486287,148.0567633180051,912100
2024-09-10,147.9599609375,150.4282217671617,146.39189595450293,149.6345003804325,656100
2024-09-11,148.63751220703125,149.03437288234127,144.7270240530134,147.25335906049776,958100
2024-09-12,149.79904174804688,150.00231653232308,147.011372445668,148.589111476456,762500
2024-09-13,149.43124389648438,150.52501089847482,148.4148994402293,150.05072764997144,570700
2024-09-16,151.3477783203125,152.18988517386754,150.24432235819745,150.36047095326475,618500
2024-09-17,150.39918518066406,151.77366426971082,149.61515268624686,151.3574405539929,476200
2024-09-18,150.49598693847656,152.02534081976856,150.1281781202026,150.22496369568142,440200
2024-09-19,150.14752197265625,151.85111347133204,149.55707533180313,150.8444430821766,519500
2024-09-20,148.08580017089844,150.1281631849906,147.66957645180375,150.1281631849906,1456300
2024-09-23,149.04403686523438,150.03134403892963,148.0954557287499,148.30840462444212,678400
2024-09-24,148.17291259765625,149.72161458849084,147.33080579782956,148.68592188601704,788000
2024-09-25,147.60182189941406,149.21828700155524,147.02104944981477,148.6665516974702,697500
2024-09-26,149.46994018554688,149.54737749317715,147.1662282849283,147.1662282849283,647800
2024-09-27,149.83778381347656,151.50264922682194,149.50868628912318,149.70227219935114,712300
2024-09-30,150.2733612060547,150.60245874223875,148.6278587554757,150.11848656444147,934700
