Price,Close,High,Low,Open,Volume
2024-07-03,18.507678985595703,18.91710024691898,18.507678985595703,18.786830571639797,5070600
2024-07-05,18.154088973999023,18.56351023233731,18.144783743719607,18.507678850660813,10228000
2024-07-08,18.414628982543945,18.563509108418316,18.228527937805435,18.28435754131055,5822600
2024-07-09,18.712390899658203,18.805439655517517,18.237834790652435,18.284359168582093,7062500
2024-07-10,18.786828994750977,18.8426585973572,18.610033182575016,18.712388933012317,6046900
2024-07-11,19.27069091796875,19.354436219743853,18.870576645343725,19.04737070483224,12536600
2024-07-12,19.047372817993164,19.363743598733304,19.02876412926076,19.307913982953128,11522600
2024-07-15,19.54053497314453,19.6894150976233,19.31721478642638,19.37304438940815,8411800
2024-07-16,20.257022857666016,20.312852463889527,19.447485580864782,19.549841337933874,8772000
2024-07-17,20.573394775390625,20.703664455718112,19.996482895042227,20.06161773520597,7534900
2024-07-18,20.55478286743164,21.066558096808823,20.452427111639743,20.471037571745754,13159600
2024-07-19,20.55478286743164,20.954898885755075,19.708026455310904,20.33146267053299,18490800
2024-07-22,20.83393096923828,20.8804571157055,20.30354532304907,20.601305561275222,12762700
2024-07-23,20.83393096923828,21.25265741348819,20.657136937035887,20.796711826855518,11029700
2024-07-24,20.573394775390625,21.047950892743838,20.52686862185132,20.8339341360456,8384600
2024-07-25,20.982812881469727,21.271269689843965,20.49895334039878,20.49895334039878,7900700
2024-07-26,21.178218841552734,21.21543798654988,20.926982957355236,21.03864394192895,7329000
2024-07-29,20.871152877807617,21.289877567156253,20.80601804445057,21.224742733799204,6610800
2024-07-30,21.150304794311523,21.25266055688744,20.908374121271986,21.066559493075097,5419200
2024-07-31,20.815324783325195,21.159609434542435,20.77810386168483,21.047950219203795,8303200
2024-08-01,20.04300880432129,20.88046003511881,19.94065304257349,20.824628651552047,8660900
2024-08-02,19.42887306213379,19.64288978376707,18.99153793926594,19.596363637850708,8259400
2024-08-05,18.991540908813477,19.196250658481233,18.49837433373368,18.870576460098725,8178200
2024-08-06,19.252079010009766,19.512618327679498,18.833352571196283,18.945013546476876,5878700
2024-08-07,19.065980911254883,19.763857233518053,19.056675680649757,19.59636663220829,5303600
2024-08-08,19.38235092163086,19.4847066796355,19.18694641066694,19.345131775405388,4973100
2024-08-09,19.289297103881836,19.438177212973,19.224162278003313,19.37304238709448,6177600
2024-08-12,19.30790901184082,19.77315983140325,19.09389406079195,19.503313504157347,9194200
2024-08-13,19.43817710876465,19.466092794616173,19.16833257803014,19.447482337381825,5943000
2024-08-14,19.43817710876465,19.59636244567484,19.36373705461814,19.531227620145508,5679000
2024-08-15,19.6614990234375,20.033701102131587,19.57775550800148,19.801075690343303,7098900
2024-08-16,20.00578498840332,20.033700676149113,19.559144633216718,19.64288992166308,5037600
2024-08-19,20.247718811035156,20.275634503174256,20.005788136870144,20.015093367583177,4141500
2024-08-20,20.322158813476562,20.396598884138733,20.136057749425497,20.136057749425497,7250300
2024-08-21,20.275632858276367,20.433816443191144,20.015091743822165,20.396597298149768,5965300
2024-08-22,20.619918823242188,20.731579815153367,20.247718474857017,20.247718474857017,6464200
2024-08-23,21.224740982055664,21.392231553888042,20.703660583414564,20.759490182428372,10817700
2024-08-26,21.206134796142578,21.485284598875207,21.05725288992186,21.401539303097188,6183500
2024-08-27,21.178218841552734,21.243353676391095,21.010728252087734,21.103778776767307,4990400
2024-08-28,21.3829288482666,21.54111420979858,21.075863355268194,21.159608651066954,4592200
2024-08-29,21.59694480895996,21.764435408262827,21.18752531598767,21.466675131631618,5318400
2024-08-30,21.792348861694336,21.838873234593244,21.569028677155657,21.64346873866855,13068400
2024-09-03,21.632457733154297,21.999268398916286,21.59483520643983,21.70770099264242,6637900
2024-09-04,21.472566604614258,21.735918922328914,21.25624244753127,21.5666211319367,6410900
2024-09-05,21.265647888183594,21.71710746253733,21.15278209762472,21.632458568103395,7210900
2024-09-06,20.851806640625,21.472563932177515,20.757752125008412,21.293860531900073,8837400
2024-09-09,21.209213256835938,21.406727934014498,20.964674009191334,20.974077846920057,5794200
2024-09-10,20.992887496948242,21.293860511480155,20.569644867990494,21.23742851974059,8460200
2024-09-11,20.691913604736328,20.82358884452366,20.061750709561736,20.682507974188574,9847500
2024-09-12,20.626079559326172,20.898835716717016,20.456781768008657,20.72013408716267,7586200
2024-09-13,20.663700103759766,20.927052420488,20.362727052608008,20.691917000033076,6943300
2024-09-16,20.974079132080078,21.01170166106348,20.710728604959943,20.710728604959943,6602400
2024-09-17,21.190404891967773,21.46316104883813,21.039918365292905,21.08694473215096,5077300
2024-09-18,21.369108200073242,21.77354144501462,21.105757654672196,21.265649826068994,6598500
2024-09-19,21.97105598449707,22.036893620357368,21.538405844079218,21.604243479939512,9119200
2024-09-20,21.735918045043945,21.90521582860312,21.641863521517646,21.895810196856406,15209000
2024-09-23,21.547809600830078,21.924025911519777,21.4161343405739,21.801756283273455,5168600
2024-09-24,21.557214736938477,21.858187778566663,21.41613384791787,21.670080524519463,7821600
2024-09-25,21.199810028076172,21.547809440141172,21.152781868377616,21.538403808201462,5024600
2024-09-26,21.53840446472168,21.566621361400905,21.24683704146671,21.42554046588662,5894500
2024-09-27,21.660676956176758,21.877001126212,21.47256789026898,21.594837527350332,4541100
2024-09-30,21.94283676147461,21.980459288804074,21.50078282899845,21.64186371860226,7454700
2024-10-01,21.199810028076172,21.858188118388195,21.011700977163674,21.764133592931945,9990200
2024-10-02,21.218618392944336,21.76413245945105,21.124563872386467,21.199808923985376,8778700
2024-10-03,21.096349716186523,21.218619342625633,20.917646298522424,21.162187345341493,7960900
2024-10-04,21.481971740722656,21.61364699956916,21.199809959211336,21.444349213086024,7376500
2024-10-07,21.453754425048828,21.55721458008353,21.237430277195195,21.47256568849892,4426200
2024-10-08,21.387916564941406,21.660674500187,21.359699670072303,21.500782350477017,4379200
2024-10-09,21.70770263671875,21.83937790231045,21.27505431037977,21.378512678798554,6084700
2024-10-10,21.670080184936523,21.914619431971726,21.576025662416395,21.67948402264181,4967900
2024-10-11,22.281435012817383,22.40370465346925,21.89581303099241,21.914622502979658,7084100
2024-10-14,22.431921005249023,22.544785010183997,22.093325402562073,22.328460839107784,5191100
2024-10-15,22.34726905822754,22.883377493439614,22.328457795322365,22.54478193690956,10043000
2024-10-16,22.554187774658203,22.855160808130815,22.441323784076364,22.535376511580967,7567200
2024-10-17,22.554187774658203,22.817540075917133,22.403701257921895,22.610621563889907,12409700
2024-10-18,22.403701782226562,23.01505349501762,22.27202652548595,22.873972606518272,11191500
2024-10-21,22.224998474121094,22.667054199214192,22.074511953135605,22.620026040193206,11433300
2024-10-22,22.234403610229492,22.38489012786002,21.980458732940978,22.224997978634985,9066600
2024-10-23,22.234403610229492,22.337863763828278,22.02748509697272,22.14975471981972,5810600
2024-10-24,22.34726905822754,22.582404462719907,22.168565648509926,22.582404462719907,9158200
2024-10-25,22.10272789001465,22.58240432758147,21.99926773859609,22.488349807559217,7022700
2024-10-28,22.629430770874023,22.69526839694086,22.224997589102593,22.243808851961905,7344300
2024-10-29,22.450729370117188,22.77051187207819,22.36608048038196,22.648242250205524,5798000
2024-10-30,22.629430770874023,22.996243220867594,22.413106629814205,22.413106629814205,7778700
2024-10-31,22.450729370117188,22.873972024852527,22.44132373859763,22.77051187207819,7391000
2024-11-01,22.15915870666504,22.685863273218374,22.12153797702018,22.488348612275708,7072800
2024-11-04,21.999267578125,22.24380861082279,21.87699795874648,22.17797098546968,6051100
2024-11-05,22.215595245361328,22.281432875855,22.018080559939428,22.074512558371023,4771700
2024-11-06,24.745649337768555,24.76446060057589,23.42889143824805,23.53235158974763,20811400
2024-11-07,23.89916229248047,24.566947771947415,23.748675777602998,24.501108351990354,9131300
2024-11-08,24.0966796875,24.218949321927163,23.739272828821903,23.94619136167593,6488000
2024-11-11,24.642192840576172,24.7456512059456,24.388246155327685,24.45408378618302,7492200
2024-11-12,24.62337875366211,24.755054000278264,24.388243359595727,24.397648990631264,7045300
2024-11-13,24.54813575744629,25.140676167390332,24.48229813344592,24.81148625344777,6713600
2024-11-14,24.708030700683594,24.839705963616,24.472895277480912,24.642193069217388,9158800
2024-11-15,24.792680740356445,24.98078801123233,24.576354777634737,24.877329640129943,9270700
2024-11-18,24.764461517333984,24.88673114222645,24.642191892441517,24.736244622078416,6366200
2024-11-19,24.698623657226562,24.783272548258044,24.435271352468533,24.491705142450062,6214900
2024-11-20,24.698623657226562,24.820893280971585,24.557542770154367,24.820893280971585,6632900
2024-11-21,25.150083541870117,25.319381326143947,24.755055976544792,24.914948129032208,6854000
2024-11-22,25.657976150512695,25.695596882626383,25.15948844393566,25.319380591785595,7976700
2024-11-25,25.836679458618164,26.29754466930718,25.789653091912694,25.874301987135258,11189700
2024-11-26,25.68619155883789,25.85548934022966,25.601542668142006,25.676785927211593,6036300
2024-11-27,25.629758834838867,25.987163856779755,25.59213630940259,25.836677342916143,5389900
2024-11-29,25.63916778564453,25.808465584144894,25.44165308941378,25.72381668489471,4016600
2024-12-02,25.18352699279785,25.743582943943426,25.136063550004454,25.69611950115003,6647400
2024-12-03,25.003170013427734,25.297436122240484,24.86078330339223,25.240481800335328,5504800
2024-12-04,24.965200424194336,25.079110883868864,24.689919680011005,24.94621685636969,8001400
2024-12-05,24.95570945739746,25.306929903274664,24.889260633337276,25.10758886273009,5871300
2024-12-06,24.927230834960938,25.23098963886328,24.74687336618944,25.06012485903189,4042400
2024-12-09,24.42412757873535,24.917736507898855,24.37666594770028,24.784842492564515,6824100
2024-12-10,24.044429779052734,24.594993043143173,23.977982769505733,24.576007665973968,10201800
2024-12-11,24.110877990722656,24.34818978553399,24.01595291068906,24.3386970964761,8280300
2024-12-12,23.77863883972168,24.224786130009555,23.62675945042436,24.08239942886146,9574900
2024-12-13,23.835596084594727,23.835596084594727,23.51285191459082,23.769149074984256,7466700
2024-12-16,23.902042388916016,23.996967461506497,23.645745236085265,23.930518643311544,7852300
2024-12-17,23.360971450805664,23.80711693105219,23.22807562711159,23.645744853423423,7187700
2024-12-18,22.107967376708984,23.512852748589363,22.06050393205711,23.436913047691647,8936900
2024-12-19,21.994056701660156,22.573098046845406,21.899131623844422,22.383247891213934,8786300
2024-12-20,22.56360626220703,22.687007600930897,21.842178176660823,21.86116355509383,29520600
2024-12-23,22.630050659179688,22.705990353584514,22.354768135371486,22.4496932060138,5356700
2024-12-24,22.800918579101562,22.800918579101562,22.468681691155695,22.59208303268368,2592000
2024-12-26,22.77243995666504,22.791425335067473,22.497159212011063,22.668022185996975,5432900
2024-12-27,22.53512954711914,22.9243207756284,22.421220890774965,22.573100306264163,6100100
2024-12-30,22.45918846130371,22.54462085359253,22.164922338167408,22.297816365929865,6013000
2024-12-31,22.3262939453125,22.63954544000625,22.250354243888115,22.46868065916506,7412500
2025-01-02,22.07948875427246,22.55411232557528,22.069996065580977,22.421218304984965,8641800
2025-01-03,22.42121696472168,22.468678594796774,21.984562363741276,22.145934440759774,7709600
2025-01-06,22.573097229003906,23.047720790341327,22.449694089150867,22.563604540511736,10026500
2025-01-07,22.63954734802246,22.92432079972772,22.430711793596185,22.658532727614933,8402400
2025-01-08,22.611066818237305,22.762946217359595,22.269337264939534,22.620559507000607,7851500
2025-01-10,21.889638900756836,22.39274054501133,21.775730255992404,22.269337400880385,6557600
2025-01-13,22.42121696472168,22.44020053042464,21.804204910474688,21.861161039218956,9145100
2025-01-14,22.781932830810547,22.895843291604557,22.525635651933044,22.72497850568622,7821500
2025-01-15,23.4464054107666,23.617268377502864,23.209093622441213,23.541328677660548,9422900
2025-01-16,23.275541305541992,23.417928020539442,22.9433044301844,23.152138158144307,9896600
2025-01-17,22.97178077697754,23.845088190248052,22.810408695920643,23.845088190248052,15291500
2025-01-21,23.398942947387695,23.579300421026165,22.905333972453636,23.02873712145982,12669700
2025-01-22,23.085691452026367,23.304017871960706,22.89584309968816,23.304017871960706,9213600
2025-01-23,23.028736114501953,23.228077147271215,22.905332970891713,23.152137447566933,5116200
2025-01-24,23.228076934814453,23.360972765990343,22.838885751071622,22.905332761386948,5209600
2025-01-27,23.51285171508789,23.522344403601014,23.142644105256785,23.36097231996828,7120900
2025-01-28,23.493865966796875,23.598283728245985,23.29452494280695,23.45589521334441,8675500
2025-01-29,23.332494735717773,23.968490394854538,23.32300204700884,23.4938668226792,7472600
2025-01-30,23.51285171508789,23.769148873306683,23.2945253109216,23.626760356154996,6473600
2025-01-31,23.389450073242188,23.655239937000058,23.26604873575712,23.44640620796944,13614400
2025-02-03,22.82939338684082,23.038228919994488,22.487665641713008,22.724977430809254,7173000
2025-02-04,23.123661041259766,23.360972827609164,22.838885811313343,22.876856566190963,6742700
2025-02-05,23.085691452026367,23.27554161490991,22.829394275297187,23.256556236512488,6244700
2025-02-06,23.389450073242188,23.44640620796944,23.12366202002964,23.247063357514705,5397300
2025-02-07,23.209091186523438,23.446402949941692,22.98127030036225,23.446402949941692,4715000
2025-02-10,22.857872009277344,23.25655589707763,22.829393942096857,23.24706320801747,4990000
2025-02-11,23.152135848999023,23.218582855334194,22.658528740275553,22.724975746610724,7163700
2025-02-12,22.77243995666504,22.914826673592636,22.687007564399412,22.857872348930663,6645100
2025-02-13,22.82939338684082,22.838886075670104,22.62055966423242,22.762946375581116,5623500
2025-02-14,23.085691452026367,23.24706354731378,22.867365032092028,22.933812045937668,8730000
2025-02-18,23.40843391418457,23.446404668175756,23.076197058942526,23.142644067881896,7556500
2025-02-19,23.275541305541992,23.455896966284282,23.14264546907177,23.152138158144307,5666700
2025-02-20,22.838884353637695,23.33249327227106,22.64903602300226,23.27553895413494,8375400
2025-02-21,22.202890396118164,22.962289207130837,22.164921451367427,22.943303829482833,9066400
2025-02-24,22.250354766845703,22.525635512024625,22.03202653589202,22.288323713177643,7279700
2025-02-25,22.18390655517578,22.544619673308816,22.051010723825513,22.392740275090144,8472400
2025-02-26,22.193397521972656,22.506649008367873,22.107966944360548,22.259846343185792,4752600
2025-02-27,22.212383270263672,22.60157446256846,22.136443569583356,22.202890581360474,11692200
2025-02-28,22.506649017333984,22.55411246107656,22.145935897616646,22.373754995945266,8334000
2025-03-03,22.19965362548828,22.813647034647747,21.99818832471355,22.602586056876987,6678600
2025-03-04,21.451353073120117,21.979001888061134,20.98126551457427,21.959814192649628,10815800
2025-03-05,21.192323684692383,21.57606842580113,20.74142384261951,21.43216437661526,10910500
2025-03-06,21.058013916015625,21.192324120707195,20.731830421902416,20.97167111875982,10475600
2025-03-07,21.173133850097656,21.278664329425766,20.587922035407697,20.97166856756844,10446600
2025-03-10,20.65508270263672,21.12517027690217,20.444021705731007,20.808580611383015,12826000
2025-03-11,20.137022018432617,20.856544013597457,20.098648463540137,20.722233826715186,10254100
2025-03-12,20.204179763793945,20.43442661288729,19.839622710189303,20.367271510631646,11286500
2025-03-13,19.993118286132812,20.511173178928516,19.954742900823973,20.376862990025757,6914400
2025-03-14,20.55914306640625,20.587922776466872,20.194584213699123,20.309708543459042,5857300
2025-03-17,20.664674758911133,20.712642165045505,20.290522037673856,20.482395321889857,8173800
2025-03-18,20.60711097717285,20.693453769159152,20.376864141822445,20.655080211520346,9839400
2025-03-19,20.866138458251953,21.067603744353683,20.530361151576628,20.60711009340192,6870100
2025-03-20,20.798986434936523,21.058014838045565,20.587925441363502,20.626300832863826,7736500
2025-03-21,20.8277645111084,20.904515288074403,20.4248339110723,20.6358930582111,38594800
2025-03-24,21.365009307861328,21.460945950742968,21.01963812542314,21.038825819967318,6572000
2025-03-25,21.5089111328125,21.672002859892558,21.259476619052464,21.393786807292837,8350300
2025-03-26,21.336227416992188,21.93103312925613,21.29785385837087,21.59525579958322,6674400
2025-03-27,21.0388240814209,21.35541369588139,20.99085484902439,21.30744446348488,5411100
2025-03-28,20.549551010131836,21.1347628968724,20.41524080524291,20.914108064761486,5097500
2025-03-31,20.846952438354492,20.962076775250996,20.28092826077847,20.348083361535075,9062300
2025-04-01,20.693452835083008,20.875732257697248,20.434424470816317,20.722234374392343,7170800
2025-04-02,21.125165939331055,21.1539456476621,20.309707322902565,20.3480808772903,7369700
2025-04-03,18.81310272216797,20.069867319398515,18.80350887579655,19.973930685523406,12987700
2025-04-04,17.901708602905273,18.256673622248794,17.287717034137255,18.199110540297383,14885100
2025-04-07,17.920896530151367,18.813104183780073,17.067064264989774,17.441215153347912,22347100
2025-04-08,17.59471321105957,18.813104358625242,17.29731126703242,18.48692087298027,13295100
2025-04-09,19.187253952026367,19.484655875927817,17.01909403586669,17.374059039108396,18922900
2025-04-10,18.22789192199707,18.841883485400007,17.527557566260697,18.65960588366426,16402700
2025-04-11,18.19911003112793,18.295046668523646,17.556336939367522,18.122361087179186,13082000
2025-04-14,18.486921310424805,18.659606904539384,18.151143969628603,18.525294870317325,7134300
2025-04-15,18.640419006347656,19.014569902955216,18.496514956101613,18.54448236290387,9745000
2025-04-16,18.39098358154297,18.73635474940793,18.23748569134503,18.61163656997261,12571400
2025-04-17,18.52529525756836,20.53036366698709,18.09358309309674,19.465472197418958,18651900
2025-04-21,18.314233779907227,18.448543970089084,18.064799262541555,18.37179502857958,8791600
2025-04-22,18.9761962890625,18.9761962890625,18.525294615121556,18.602043563688632,10732600
2025-04-23,19.20644187927246,19.973931314773807,19.072129855680362,19.48465611345202,7553500
2025-04-24,19.705312728881836,19.743686289245737,19.024164191489202,19.081725446954717,8695200
2025-04-25,19.455875396728516,19.69571606164452,19.340751072439648,19.542218182485403,6572600
2025-04-28,19.62856101989746,19.724497661027677,19.35994062053994,19.475063126024814,5151200
2025-04-29,19.68612289428711,19.734090296988708,19.35993943236671,19.50384347031062,5584200
2025-04-30,19.58059310913086,19.618968496528666,19.12009943939228,19.254409635606237,6629600
2025-05-01,19.676530838012695,19.877996143496308,19.3599411937961,19.503845244832863,5091600
2025-05-02,20.194583892822266,20.242553125226348,19.916369664235052,20.031492162326618,5370300
2025-05-05,20.252145767211914,20.50158027136069,19.71490137527347,19.973929725332468,9176600
2025-05-06,19.86840057373047,20.175398173791816,19.830027017372256,19.90677595992781,4772700
2025-05-07,19.935558319091797,20.175399003167225,19.830027832550062,20.012307264802367,5446900
2025-05-08,20.43442726135254,20.549551604472214,20.050682500685888,20.156212996058976,5981300
2025-05-09,20.30011558532715,20.501582713765096,20.252148179900566,20.444019631446125,7438100
2025-05-12,21.3458194732666,21.5185050471729,21.038823710695,21.211509284601295,9459600
2025-05-13,21.528099060058594,21.604848001295345,21.297852236348337,21.38419502396957,6511000
2025-05-14,21.528099060058594,21.624035694064307,21.36500733120061,21.412974733283917,8373100
2025-05-15,21.547286987304688,21.633629783197904,21.326633988839472,21.53769496984035,5749600
2025-05-16,21.67200469970703,21.758347493716958,21.41297631767725,21.537694500064582,4804800
2025-05-19,21.624034881591797,21.633626897776782,21.374600374484498,21.422567774765543,5162200
2025-05-20,21.3458194732666,21.585660141505553,21.2690705326237,21.54728475626456,4874200
2025-05-21,20.45361328125,21.14435562370251,20.45361328125,21.06760484801738,6422000
2025-05-22,20.5015811920166,20.683858782979282,20.328895617555883,20.42483225112729,7083000
2025-05-23,20.37686538696289,20.49198972659243,19.96433909556272,19.96433909556272,5621300
2025-05-27,20.789390563964844,20.808578257847778,20.4344255464874,20.693453924389384,5924100
2025-05-28,20.463207244873047,20.8949212113671,20.453613397857712,20.770203030006947,6733700
2025-05-29,20.693452835083008,20.693452835083008,20.472799856562094,20.616703893430554,6978900
2025-05-30,20.56873893737793,20.674267601051394,20.415241035817143,20.578332784955396,12194700
2025-06-02,20.4910831451416,20.57844461157612,20.180465420675613,20.568737576258098,6311800
2025-06-03,20.89876937866211,20.937595668520085,20.39401465051468,20.403721685836093,5752500
2025-06-04,20.675512313842773,21.024958197360178,20.675512313842773,20.869649327225282,6233000
2025-06-05,20.69492530822754,20.772579739252816,20.500790156378176,20.685218272920917,5007300
2025-06-06,21.40352439880371,21.471473652858275,20.801702960029058,21.092906643122873,11085200
2025-06-09,21.442350387573242,21.71414182217451,21.384110027097144,21.490883712732046,8651300
2025-06-10,21.704435348510742,21.850037179182625,21.354989473756042,21.452057978013205,10581400
2025-06-11,21.63648796081543,21.91798458671894,21.558831676232142,21.811209046844645,14710900
2025-06-12,21.43264389038086,21.51029832344128,21.170559484516545,21.442350925941877,8155200
2025-06-13,20.87935447692871,21.20938625900933,20.791993013941042,21.131731830956692,10896400
2025-06-16,21.04437255859375,21.219095502756964,20.937597014621165,21.18026735897501,12151300
2025-06-17,20.908477783203125,21.0540796197039,20.77258113123164,20.840528531503484,11073100
2025-06-18,21.316162109375,21.442351724942682,20.811409201387658,20.869649565496236,13444900
2025-06-20,21.54912567138672,21.58795196077193,21.34528163497446,21.520004565777064,21251700
2025-06-23,21.97622299194336,22.00534409606912,21.35498758201431,21.41322793883827,9331300
2025-06-24,22.20918846130371,22.44215361443354,22.160655134401182,22.160655134401182,11431800
2025-06-25,22.218894958496094,22.306256425945644,22.024759804163086,22.199482739062184,8770600
2025-06-26,22.665409088134766,22.72364944866739,22.27713693220447,22.364498398717245,7746100
2025-06-27,22.665409088134766,22.86925127571279,22.558633550968555,22.713942413340675,10748900
2025-06-30,22.830425262451172,22.98573412670504,22.73335675943558,22.762477865768567,9647800
2025-07-01,23.461366653442383,23.616675510404782,22.66540829865318,22.66540829865318,11081600
2025-07-02,23.830224990844727,23.898174236520482,23.40312655516293,23.597261702810755,8659200
2025-07-03,24.07289695739746,24.257326933967153,23.878761796496306,24.043777701547555,4691600
2025-07-07,23.849639892578125,24.18937872709168,23.684623993038837,24.034069862987373,7645800
2025-07-08,23.937000274658203,24.111723201709776,23.694329954070486,23.946707309653025,8879800
2025-07-09,23.907878875732422,24.228203620912794,23.869052587658107,24.15054919333657,8090400
2025-07-10,24.111724853515625,24.296154828196645,23.869054516303454,23.937001914494424,6482300
2025-07-11,23.966123580932617,24.092311344600432,23.79140063783273,23.917588401500545,6445100
2025-07-14,23.975830078125,24.07289673195266,23.801107138950826,23.917587864115113,7096300
2025-07-15,23.32547378540039,24.004949627653197,23.25752453489012,23.917588156996327,12049100
2025-07-16,23.374006271362305,23.50019402919693,22.985734110993036,23.461367738873854,11168500
2025-07-17,23.791399002075195,23.888467502837692,23.2575231735953,23.335179455347422,10246300
2025-07-18,25.247421264648438,25.3930230918397,24.70384024580147,24.752373571055998,23430000
2025-07-21,25.28624725341797,25.645400150878228,25.111526173725917,25.393022789419494,17171900
2025-07-22,25.43185043334961,25.674520754845588,25.19888529545716,25.286246759309922,18208200
2025-07-23,25.59686851501465,25.6842281349106,25.422145572367185,25.60657369944815,24666800
2025-07-24,25.52891731262207,25.878363171206274,25.470676953333918,25.703640241914172,25188100
2025-07-25,25.645401000976562,25.684227291719264,25.101819970584692,25.509506206235525,18073500
2025-07-28,25.52891731262207,25.73276134727207,25.402729558926463,25.664813952864616,20406300
2025-07-29,25.422142028808594,25.703638623837133,25.38331389077568,25.703638623837133,19801000
2025-07-30,24.946510314941406,25.587159829048378,24.7912014540323,25.509505398593824,17970800
2025-07-31,24.587358474731445,25.004751750666912,24.490289969630307,24.859149918729077,18280600
2025-08-01,24.16025733947754,24.247618805947482,23.68462371726767,24.179671410121454,14881800
2025-08-04,24.441757202148438,24.499997565970865,24.16025871605576,24.286448331003438,13331300
2025-08-05,24.441757202148438,24.567944965668328,24.024363916660832,24.519411637720935,11527300
2025-08-06,24.199087142944336,24.52911896084931,24.189380106955625,24.461171560356135,9542000
2025-08-07,23.917587280273438,24.461170155863435,23.878760989975696,24.461170155863435,9196800
2025-08-08,24.18937873840332,24.276740205931308,23.859346939170415,24.092310235435814,7576800
2025-08-11,23.907878875732422,24.383514327492833,23.869052587658107,24.257324725539224,11623600
2025-08-12,24.587358474731445,24.597065510384333,24.02436336685814,24.11172483630639,21326400
2025-08-13,25.082406997680664,25.198887726436357,24.635892600309703,24.762082216460808,23710100
2025-08-14,25.28624725341797,25.28624725341797,24.70383995158914,24.88826806650203,17438000
2025-08-15,24.849443435668945,25.431852627799426,24.849443435668945,25.373610412586928,16244500
2025-08-18,24.936803817749023,24.965923072655475,24.665012379580016,24.781494953488934,10508200
2025-08-19,24.965923309326172,25.24742178560843,24.859149621277485,24.888268876459982,15819700
2025-08-20,25.10181999206543,25.140646282841356,24.810614479821226,24.97563038133129,13900300
2025-08-21,24.985336303710938,25.11152590882295,24.80090633931595,24.936802979546403,14219300
2025-08-22,25.975433349609375,26.06279481990108,25.05328531938707,25.111527533866713,17468600
2025-08-25,25.868656158447266,26.101619447228888,25.868656158447266,25.96572465829652,21616300
2025-08-26,26.28605079650879,26.324878939064956,25.645401255753974,25.800710123123157,19624900
2025-08-27,26.606374740600586,26.73256434856145,26.101620011612496,26.188981478223038,20348700
2025-08-28,26.52872085571289,26.77139118986739,26.37341198996823,26.77139118986739,18288700
2025-08-29,26.58696174621582,26.74227061504894,26.441359913113242,26.548135454721418,15961100
2025-09-02,26.35662269592285,26.386028303824748,26.042970356364258,26.239004003346086,19564500
2025-09-03,26.40563201904297,26.601663796335792,26.03316846401041,26.307615195638853,18485900
2025-09-04,26.81730079650879,26.82710266565994,26.36642416313267,26.533052199671502,17124500
2025-09-05,26.493846893310547,27.062342223922656,26.307615116355514,26.846704839180383,17502300
2025-09-08,26.50364875793457,26.572259973244048,26.150788942611083,26.572259973244048,19666500
2025-09-09,26.28801155090332,26.738888192365724,26.12138351137608,26.464441459757502,21556000
2025-09-10,26.50364875793457,26.699680534602305,26.21940015792056,26.444837542370387,20332400
2025-09-11,26.50364875793457,26.640871188553522,26.337020719533523,26.52325062694056,18682200
2025-09-12,26.621267318725586,26.758489748667706,26.366424327750654,26.484044888783465,17753400
2025-09-15,26.366424560546875,26.68987876934873,26.288011475671137,26.66047503096746,18593100
2025-09-16,26.03316879272461,26.41543422187589,25.719516449483358,26.41543422187589,16191800
