Price,Close,High,Low,Open,Volume
2025-09-25,330.1265563964844,333.0263479395133,328.92156120980303,331.67440941224055,289200
2025-09-26,334.956298828125,335.12282465609184,329.940433260863,331.694007033496,171900
2025-09-29,337.5328063964844,338.2969416795645,333.90804447343567,337.17033618356277,358000
2025-09-30,339.4823303222656,340.8048802301674,336.1612911148272,338.38511347618663,329800
2025-10-01,338.21856689453125,342.6662416343839,337.003795338812,337.12135001879545,423800
2025-10-02,342.02947998046875,343.17566805009943,335.72045281207494,338.67902199102485,248500
2025-10-03,340.354248046875,342.76420864078017,339.3941683466917,342.000073335546,233300
2025-10-06,333.6337585449219,341.7257779349828,333.6337585449219,341.7257779349828,382700
2025-10-07,329.9894104003906,335.10324825764206,328.0398921980296,335.10324825764206,367100
2025-10-08,332.35040283203125,333.8100899495267,329.88166483991296,330.9984642064958,381100
2025-10-09,325.0421447753906,334.24115771338325,325.0225323964542,333.2908841394597,276200
2025-10-10,320.67279052734375,327.04059434591494,319.8107129699308,326.27645908356305,350300
2025-10-13,325.238037109375,327.99088543951285,322.88685386009695,324.2681811195656,536200
2025-10-14,330.1657409667969,330.99845980883015,322.2892784741017,322.2892784741017,420500
2025-10-15,325.8258361816406,331.02783989101727,321.32919042761586,330.9298676950402,497600
2025-10-16,337.17034912109375,350.14106695099395,330.65557163939997,338.9631177743317,1114300
2025-10-17,332.8402404785156,337.6013845348397,330.2441415652781,337.07238845986046,580000
2025-10-20,333.9374694824219,335.88698781105467,329.17632525362444,333.7513312614357,348800
2025-10-21,338.6986083984375,340.55996051788145,331.2629762123313,334.00601829394174,354000
2025-10-22,336.033935546875,340.883245423075,334.7603567685922,339.33539232586537,334100
2025-10-23,339.6194763183594,340.27583318880136,335.71060417542685,337.7385119153413,250500
2025-10-24,336.9352111816406,341.51024678191783,336.0339387055027,341.38288591320065,255600
2025-10-27,339.2080383300781,340.4815872372434,336.22985685706834,338.31654213629525,207800
2025-10-28,335.7302551269531,339.266821394574,335.6420592177667,337.7973280629362,238700
2025-10-29,330.2931213378906,337.4250613161789,329.56818084049786,334.3783260716928,273900
2025-10-30,331.723388671875,337.4054471213207,328.284794830287,328.9705404021212,238400
2025-10-31,328.72564697265625,333.1831280255085,325.87485621298174,330.2931125088579,270400
2025-11-03,330.9103088378906,331.79199887079415,325.8650543025195,329.8816754489897,391500
2025-11-04,331.84100341796875,333.6827433274113,328.6081000673597,330.01881609364017,365000
2025-11-05,335.77923583984375,337.98347590006153,332.9871924508507,333.1831368594155,273200
2025-11-06,334.4076843261719,337.0821428891915,333.05574576174075,336.8764222067092,208100
2025-11-07,336.7196960449219,338.98271340005124,332.6834924487071,334.5840395629509,297000
2025-11-10,336.2004699707031,337.6405746149293,331.2433815810632,336.98421767666315,251800
2025-11-11,336.09271240234375,338.3557296540292,335.0150780213227,337.3956499514983,174400
2025-11-12,334.7603759765625,338.35574955541466,334.60362643038366,336.4062312629809,169700
2025-11-13,329.34283447265625,336.8078557268587,328.539504285464,333.8297041352333,243300
2025-11-14,323.2689208984375,327.883121166426,322.59295163598443,325.9629917599223,266600
2025-11-17,322.0051574707031,326.0805556402444,321.6720759242346,323.2689300270959,266200
2025-11-18,323.1905517578125,324.9147667859279,314.27561981477794,320.7512024622447,359200
2025-11-19,323.4452819824219,325.43399509215885,321.04509758584487,323.19056023833434,214100
2025-11-20,324.4837341308594,329.1861010081761,321.4663875323497,326.91330729239405,337900
2025-11-21,331.51068115234375,335.47816980154306,325.67790539991995,326.6648380798131,365300
2025-11-24,328.66827392578125,333.4943886546114,327.296453313971,330.4842262420233,405200
2025-11-25,335.84332275390625,337.13620212688244,329.27034763483005,330.3461006182105,266300
2025-11-26,336.1097717285156,338.04415123661624,334.8662269853399,334.8662269853399,231400
2025-11-28,335.6064453125,337.78758821775205,335.6064453125,337.6099174453187,140400
2025-12-01,334.0470886230469,337.64938670032154,331.9449173012451,331.9449173012451,290500
2025-12-02,336.1295166015625,337.3434546324202,331.4909511085873,334.9156086894997,250500
2025-12-03,339.84039306640625,340.7878399993905,335.6262013947204,336.9092018223283,241300
2025-12-04,341.60699462890625,346.71929840266455,338.4290703686902,341.18262082827084,347900
2025-12-05,342.6728515625,343.6203285217722,338.48826707482,339.2185875436493,194700
2025-12-08,342.9097595214844,345.1402068182009,340.33384965649645,343.2551618521676,259900
2025-12-09,338.38958740234375,345.04150371752456,338.27116030527014,343.0380316752458,312200
2025-12-10,343.9065246582031,345.9790891377158,338.84355561156843,338.84355561156843,590300
2025-12-11,346.8969421386719,349.36427372546444,343.827596101723,345.8113403355182,350600
2025-12-12,346.24554443359375,349.29519261600706,344.62699066115306,348.11086147028584,252900
2025-12-15,347.3509521484375,349.9860454113901,345.9100088190721,348.48591865235613,208200
2025-12-16,343.8769226074219,348.98922630664487,343.21569462421985,348.98922630664487,242900
2025-12-17,341.52801513671875,346.5218916971683,340.41280659538876,343.8769195502885,225500
2025-12-18,341.41949462890625,345.8212059600493,340.36346943001104,343.31438851297713,308000
2025-12-19,341.7846374511719,343.6894102028269,339.13966522535935,339.13966522535935,815800
2025-12-22,345.4560241699219,347.73583611523225,340.59045357625376,341.65632755480675,250700
2025-12-23,347.4101867675781,348.10102158113557,344.8540347079449,345.74226810754476,259500
2025-12-24,348.4957580566406,349.22610866587866,346.146883754086,347.2818502272567,101700
2025-12-26,349.3741760253906,349.7196084943726,348.10102440830644,348.9498021926278,129300
2025-12-29,346.4133605957031,351.3381448875253,346.10741388331303,348.41683267302903,285200
2025-12-30,345.1007385253906,346.3047975127179,343.22554247388604,345.43629199808277,267800
2025-12-31,340.09698486328125,346.43307537966405,339.54430500885513,344.7059433048841,198300
2026-01-02,346.364013671875,346.52189638591483,337.86650818538186,340.04762083372634,219800
2026-01-05,349.571533203125,351.51579159781613,344.88360343042837,344.88360343042837,212900
2026-01-06,353.055419921875,354.71345950870824,347.0450038305093,347.2127655107756,254400
2026-01-07,347.9726867675781,355.28586103004665,345.9889727000566,353.0948694286642,249600
2026-01-08,356.588623046875,358.6414597660169,345.7816987944717,346.53177722478813,299300
2026-01-09,357.4374084472656,361.3851390179368,356.56890290271093,358.4934034846367,247400
2026-01-12,353.4600830078125,360.51664561681764,352.8284316382078,357.07223009710737,234700
2026-01-13,355.83856201171875,357.8025785051962,352.78894367661053,354.34831416125684,188500
2026-01-14,357.68414306640625,359.6974639801263,355.35496635844004,356.6577246805842,307300
2026-01-15,358.70068359375,360.8719173518907,357.2104056546358,360.4771503157555,231400
2026-01-16,356.6379699707031,359.69746722682294,356.0655622827245,357.92100049426017,393400
2026-01-20,359.8158874511719,361.1680104632954,350.1636874685857,351.68357216243083,390900
2026-01-21,366.7836608886719,367.7607145645297,362.19440001635985,363.1418770365551,316700
2026-01-22,367.4053955078125,370.2675242000929,366.09278837582747,368.36272135371195,277300
2026-01-23,364.27685546875,367.97785299088144,362.68787820414155,367.97785299088144,178000
2026-01-26,365.2933654785156,367.32644421066135,362.7273347128699,365.6387979098359,313000
2026-01-27,363.0135498046875,367.1290418081075,361.7700051124464,364.8591089153677,166800
2026-01-28,365.23419189453125,369.3694423213036,361.4838295593824,362.2437870151962,383800
2026-01-29,361.839111328125,370.3760724682751,360.26989207641316,367.75082808454044,514300
2026-01-30,361.3258972167969,361.6022672722139,356.0852872666599,358.87832352636406,257200
2026-02-02,366.66522216796875,366.9317132703138,360.1416115437003,360.65480569976467,369100
2026-02-03,373.4552917480469,375.23178850851195,363.842577812336,367.2474772286732,596700
2026-02-04,377.9064025878906,382.1896868782226,376.0509642986934,376.0509642986934,596800
2026-02-05,365.9546203613281,383.87732118309333,359.2533692473564,383.87732118309333,602100
2026-02-06,364.5137023925781,366.84287911509773,355.3845753536351,361.76015185783996,463800
2026-02-09,363.30963134765625,366.60598268503816,360.01328001027434,364.51369034911374,448300
2026-02-10,372.478271484375,374.71859785595154,363.734032157809,363.734032157809,477900
2026-02-11,377.6793518066406,382.26858227162853,370.5734553146957,373.7020147211455,602100
2026-02-12,373.60333251953125,385.03202916438454,373.3763572921898,379.09067549582306,516000
2026-02-13,379.5841369628906,381.74552178993287,372.75458016303634,376.02132469510985,288800
2026-02-17,376.70233154296875,378.30115764223615,373.44546579400145,376.8404864543797,365100
2026-02-18,379.3374328613281,381.4099975263832,376.40627169696734,377.1661990226762,359200
2026-02-19,378.85382080078125,380.2355204478687,375.78447480327964,377.8668881787483,237900
2026-02-20,380.8375549316406,382.02185597546605,376.57399888876694,378.5675918897549,295100
2026-02-23,380.334228515625,384.81491115637425,375.82393910028287,381.0448212246478,391100
2026-02-24,384.4163818359375,384.8831970610622,380.8109836541224,381.3771270717498,254700
2026-02-25,383.8403015136719,386.0949333011339,379.26156579343615,384.67460378230345,327100
2026-02-26,384.04888916015625,387.4059516560321,379.1920225077327,385.2804738591082,460500
2026-02-27,382.60870361328125,383.3039706352349,376.90762315181047,382.0227066939583,358300
2026-03-02,386.9490661621094,387.1973714765421,377.72203219079097,380.41368362295105,301800
2026-03-03,381.2380676269531,381.99292552917507,372.16995213050535,379.11258976486243,301200
2026-03-04,380.9003601074219,384.85339170565885,379.0330992550959,382.95633542742166,316000
2026-03-05,379.6786804199219,379.9766649845595,374.7721649671558,379.41052159138474,455500
2026-03-06,369.61737060546875,373.967654220432,368.19704118151884,373.7988235818908,358300
2026-03-09,371.0376892089844,372.17988764459295,359.1786244335725,363.1614515555894,358000
2026-03-10,367.49188232421875,374.07694441666075,367.46208689753973,370.48148814741825,379100
2026-03-11,367.263427734375,372.1202944212766,360.8770220752423,366.7966125127958,565800
2026-03-12,361.7411193847656,367.63094470057666,361.45310703290994,365.45578763955086,351600
2026-03-13,365.0187683105469,366.2205575920975,359.67523288662375,364.7406675600052,377800
2026-03-16,367.08465576171875,368.9618585634201,364.7605215624994,367.25351671903127,343100
2026-03-17,364.90948486328125,369.90538658867246,359.4865052706582,369.33924319590045,292900
2026-03-18,359.5461120605469,365.6544170182183,358.7714006558282,363.63817898345627,351900
2026-03-19,358.3244323730469,360.89687186603294,353.2590280639368,355.1064051064201,348000
2026-03-20,354.4806823730469,359.23822097381554,352.5637725036554,357.4603463273914,1629800
2026-03-23,360.0923767089844,367.62101127326196,356.23870345622174,362.237738393104,407300
2026-03-24,360.6187744140625,363.3998122261959,356.67568466089773,356.67568466089773,427200
2026-03-25,365.12799072265625,365.9920883596086,360.4101897897126,363.98579234840076,349700
2026-03-26,359.5461120605469,365.9524015958539,358.7118098024428,362.535717885118,393000
2026-03-27,356.6061706542969,360.73797474450055,354.0337312211347,359.70501614427275,434000
2026-03-30,354.1827087402344,360.9366012099251,352.97097758594606,359.61563026575624,294900
2026-03-31,360.7578430175781,363.14156808349196,353.94432911498393,358.33438061253156,364000
2026-04-01,364.5320739746094,365.76368900924496,360.53933522365713,362.158290807295,304800
2026-04-02,363.1018371582031,368.0083529083098,356.8743503880104,359.43687836993166,306400
2026-04-06,363.7871398925781,363.83681914198945,359.96326229115067,360.96639515220556,205400
2026-04-07,364.2142639160156,366.5185143027208,360.2214948793034,363.012444315736,265400
2026-04-08,378.0398864746094,378.54643903719466,373.02413103232294,373.02413103232294,315300
2026-04-09,381.178466796875,382.39019798734114,362.2079340293873,376.8182410800942,262600
2026-04-10,377.14599609375,384.25746429268645,376.9572816204696,382.39020338488575,398600
2026-04-13,379.12249755859375,379.12249755859375,372.4679329714332,377.14599685213466,380100
2026-04-14,375.30853271484375,379.6985842552643,374.48417236171906,378.8146027375039,316600
2026-04-15,365.515380859375,373.4412674463816,362.04901790590617,372.70629338270857,384300
2026-04-16,364.3731384277344,368.68374538769586,361.79078738943383,365.4557762791126,345600
2026-04-17,377.6922607421875,379.9865995683389,366.2404201259912,366.2404201259912,408400
2026-04-20,384.2375793457031,385.18115170934993,376.23221805554033,377.58301479135537,517600
2026-04-21,380.97979736328125,387.2569629975777,380.8606156618604,383.76083507616687,455800
2026-04-22,379.7879638671875,384.2276642710174,377.8313167023965,380.29451642737814,598900
2026-04-23,388.1012268066406,398.1625635246874,373.3419726920658,398.1625635246874,756600
2026-04-24,375.85479736328125,390.1372934241469,373.60016573531743,389.14407217784236,590900
2026-04-27,381.8638000488281,384.4064441894282,372.6367655489023,376.3613454787707,675600
2026-04-28,374.9708251953125,383.37346866023734,372.6069537208266,382.65834813275177,437400
2026-04-29,375.89453125,378.70536455189364,372.48778940630694,375.8051449687301,383200
2026-04-30,380.801025390625,381.96310760266164,376.748695982612,377.19562736362036,293800
2026-05-01,377.81146240234375,385.3798038094758,377.751841238879,385.2109428528607,306900
2026-05-04,369.5975036621094,377.9902357340572,369.508117382792,375.4972405827207,309600
2026-05-05,376.2322082519531,377.0268034613478,368.4652408885607,371.6932100443758,267800
2026-05-06,383.7012634277344,386.1644328755877,380.36402406740143,380.36402406740143,295700
2026-05-07,368.1573486328125,385.91611982408045,362.4264423948341,384.7739214035542,668800
2026-05-08,371.4647521972656,372.3983826089282,368.1573387296537,370.34240732086016,329400
2026-05-11,367.9487609863281,372.3487544612914,366.369542727963,372.3487544612914,331600
2026-05-12,366.72711181640625,371.4747084219335,363.0919182180924,368.18714834105106,273000
2026-05-13,364.11492919921875,367.918953384643,361.9894210998515,366.8462877333894,264500
2026-05-14,363.886474609375,368.21693514109796,363.1812959893067,367.14423918733837,227100
2026-05-15,357.2120361328125,362.95285406090085,356.2585521674068,360.09237185397495,464400
2026-05-18,361.0855712890625,362.2178580568546,357.122628223204,358.2847104159008,323300
2026-05-19,357.510009765625,360.42014082440454,353.11001648486655,358.10591828156714,281500
2026-05-20,363.30999755859375,363.44000244140625,356.19000244140625,359.2799987792969,512400
2026-05-21,362.30999755859375,364.3599853515625,356.2200012207031,361.0400085449219,364200
2026-05-22,366.6499938964844,368.3399963378906,360.42999267578125,363.8999938964844,298900
2026-05-26,372.1000061035156,373.4200134277344,368.5799865722656,370.0,326100
2026-05-27,372.1300048828125,375.0199890136719,370.82000732421875,373.5199890136719,245800
2026-05-28,374.4599914550781,375.0,368.3500061035156,372.5,254900
2026-05-29,371.3399963378906,374.69000244140625,371.0,373.3500061035156,243412
