Price,Close,High,Low,Open,Volume
2024-08-05,209.54420471191406,212.19578121852027,203.73456074735944,207.66724538011366,778400
2024-08-06,210.64654541015625,212.12627059460777,208.3127531986909,209.60378686559704,1603600
2024-08-07,210.60682678222656,213.79467084788226,208.58089331018317,212.4837860896578,978900
2024-08-08,216.89312744140625,217.05202714674888,210.53729076280115,211.09342457799036,715300
2024-08-09,213.735107421875,217.17122693277273,213.37759060796824,216.58530122910986,502500
2024-08-12,216.2377166748047,216.3767501440327,213.00019922154803,213.69536656768818,387300
2024-08-13,218.95880126953125,220.13066777827947,216.57536605177208,216.57536605177208,560100
2024-08-14,220.31936645507812,222.79217716422392,218.41260003476845,220.01149255091036,534000
2024-08-15,221.7295684814453,222.5439030689256,218.15440036845064,221.49121888940832,543700
2024-08-16,224.877685546875,225.43381941690993,221.08403426361858,222.3849935282028,570600
2024-08-19,225.95022583007812,226.70497674087522,223.07022534116007,224.98691715058786,454300
2024-08-20,225.98992919921875,227.42992177782634,224.341378864822,226.12896265190824,553900
2024-08-21,226.22828674316406,227.26110454910923,224.8081452122903,225.98993717863348,506500
2024-08-22,227.70802307128906,228.8997558783266,227.08238001645768,227.40016431909214,519700
2024-08-23,231.5314483642578,232.14716582088042,228.2045556508382,228.9791879767166,684800
