Price,Close,High,Low,Open,Volume
2024-07-03,93.45164489746094,94.682044855245,92.895036634441,94.39885714947675,1121300
2024-07-05,93.63719177246094,94.00826149733099,92.18219942082467,93.33447719296568,2069000
2024-07-08,94.60393524169922,95.03360043217297,93.73484516107908,93.73484516107908,2293300
2024-07-09,93.7543716430664,94.9847642129416,93.10987391109691,94.9847642129416,1766700
2024-07-10,93.34424591064453,94.05709888141293,93.10988645388146,93.77391112317085,1612600
2024-07-11,92.24077606201172,93.04151085932585,91.32285783698654,92.90480058540523,2710500
2024-07-12,91.88925170898438,93.2954233237089,91.81112940813242,92.75834181804254,1891000
2024-07-15,91.53770446777344,93.73484378659236,90.98109613834539,92.63139427741814,2346800
2024-07-16,93.16847229003906,93.25635428344788,91.78182764276649,91.79159479208481,1647200
2024-07-17,93.71531677246094,94.6722888353327,93.2270635913604,93.56883932810032,1685600
2024-07-18,93.0610580444336,94.48675642002692,92.7583360101249,93.42236062548433,1379900
2024-07-19,92.79740142822266,94.09615672025726,92.07478878271762,94.09615672025726,1614800
2024-07-22,93.17823028564453,94.4281571700645,92.75833227445796,93.2270585811914,1534700
2024-07-23,93.58837127685547,93.91062018197754,92.62163201164196,93.42236697427235,1169300
2024-07-24,94.43792724609375,94.57463753767972,92.89504544087828,93.93014722736761,1693400
2024-07-25,94.63323211669922,96.57647762941679,94.5746366707337,94.76017525767905,1577200
2024-07-26,96.03938293457031,96.51786888480717,94.89687247271553,94.89687247271553,1383500
2024-07-29,95.87338256835938,96.64482338897744,95.13123574280316,96.09798228075252,1160700
2024-07-30,97.9045181274414,97.93381212274257,95.67808508273723,95.67808508273723,1524000
2024-07-31,98.46112060546875,99.16420625200597,97.49437411640461,97.77756180460159,3007800
2024-08-01,100.96099090576172,101.01957890269867,98.7150233212509,98.91032906129438,1740000
2024-08-02,99.21302795410156,102.6112727918686,97.21119472379385,101.5566443128908,2613300
2024-08-05,96.04916381835938,99.66223428200212,95.53161665223158,98.99820967542348,2318600
2024-08-06,97.18190002441406,98.39277315475184,95.89291205514445,96.04915663331121,1935000
2024-08-07,97.36744689941406,98.38301439362458,96.43000170094716,97.02567116822595,1558500
2024-08-08,96.59600067138672,96.85966154246124,93.79343237985441,96.18586981655054,1727100
2024-08-09,98.30489349365234,98.69549752776422,95.76597844715364,96.674129660149,1193000
2024-08-12,98.29512786865234,99.71105902553022,97.71898527678458,98.09005498923796,1338900
2024-08-13,100.17001342773438,100.39460569430358,98.43183348582741,98.44159318426853,1970700
2024-08-14,103.86121368408203,106.4391897950321,102.54293163077948,106.4391897950321,4314700
2024-08-15,105.37479400634766,105.5407982823753,102.54292436463729,102.54292436463729,3140900
2024-08-16,107.26921081542969,107.4156882439745,105.02325089496476,105.50173687473641,2452200
2024-08-19,107.21063232421875,107.31804861799321,106.0290605428518,106.97627288787089,1301700
2024-08-20,106.3219985961914,107.21062286626857,105.40408778057555,107.11297373058409,1548300
2024-08-21,107.07391357421875,107.61098755051454,106.59542758984394,106.66378273046891,1327200
2024-08-22,107.83557891845703,108.00158318281125,107.09343212761043,107.40591381057463,1346600
2024-08-23,106.86885070800781,108.21642670547679,106.68331212895238,108.11877756655616,1315800
2024-08-26,107.03485107421875,107.37662677301587,106.22434909553455,106.74189621802039,1161600
2024-08-27,107.49381256103516,108.08948198491366,106.77119255328482,107.2594456908802,1284500
2024-08-28,108.43125915527344,108.97810029271537,107.72817343561854,107.72817343561854,1544800
2024-08-29,109.56401062011719,109.73002236344531,108.401973117734,108.87069199848371,1919400
2024-08-30,110.07179260253906,110.48192346525151,109.25152342696227,109.59330659604122,1836600
2024-09-03,111.96621704101562,113.32356021542272,110.35498014005593,110.35498014005593,2566200
2024-09-04,111.23384094238281,113.09896418067007,110.18897200477498,112.29822927860263,1742700
2024-09-05,109.14411163330078,110.98971549184705,108.63633160856816,110.73582175440464,2801500
2024-09-06,109.14411163330078,110.21827458011401,108.58750331093039,109.30035622561988,3016200
2024-09-09,110.14991760253906,110.99947334615764,109.43706469969901,109.85696272188653,1866200
2024-09-10,111.68302154541016,112.47398921713962,109.73000906200794,110.31591131699832,2287500
2024-09-11,110.68698120117188,111.21429546663468,109.68118096247763,111.07758518856855,1940700
2024-09-12,109.7495346069336,110.88228540994292,109.6616526222956,110.61862455572638,1457000
2024-09-13,110.51121520996094,111.15571293835929,109.40776578273098,109.85695778275782,1065500
2024-09-16,110.61863708496094,111.99551460145196,110.38427764923027,111.2045393993637,1294800
2024-09-17,108.7046890258789,110.56005262258726,108.42150128399926,110.1694485837825,1807100
2024-09-18,108.79255676269531,109.42727981766575,108.16758595523598,108.16758595523598,1260900
2024-09-19,108.15784454345703,109.71048605141513,107.75747336709924,108.85116315237092,1696600
2024-09-20,109.21246337890625,109.24176482666776,107.70865020050256,107.87465448705787,3291100
2024-09-23,109.21246337890625,110.14014885406925,108.04065877361319,109.56400625052457,2009100
2024-09-24,107.60124206542969,108.62656931024378,107.23016486717573,108.52892016075947,3198100
2024-09-25,106.26341247558594,108.05042074566306,104.03697936211681,107.51333931471585,3035000
2024-09-26,106.6637954711914,107.19110236176864,105.56033849053107,105.81423223610147,2559600
2024-09-27,107.21063232421875,107.70865264534108,106.6540240065475,106.6540240065475,1684000
2024-09-30,107.92347717285156,108.21643205424498,107.45475830280463,107.45475830280463,1992900
2024-10-01,108.23347473144531,108.4591000042796,107.35057533152833,108.36100173415956,1755700
2024-10-02,108.1157455444336,108.41004782077732,107.48790767369023,108.24327253915972,1678900
2024-10-03,108.25308990478516,108.41005312235588,107.6644928077313,108.28251863697513,2468900
2024-10-04,109.85211944580078,109.94040564122206,108.00783908543036,108.44929251579092,1490500
2024-10-07,109.63629913330078,109.88154854507079,109.25371064969302,109.58724625717954,1243700
2024-10-08,110.47994995117188,110.735003932723,109.65590809358751,110.18564768394513,2085200
2024-10-09,112.36347198486328,112.50081105742241,110.15622726733972,110.50938702089694,1372400
2024-10-10,111.67677307128906,112.95207305787928,111.58848687199908,112.71663570868759,1442300
2024-10-11,110.37205505371094,112.50081829983799,109.80307458252662,111.99070278098148,1908300
2024-10-14,109.79325866699219,110.47996153437904,109.57743797965398,110.47996153437904,2267700
2024-10-15,109.85211944580078,111.25494637581065,108.93979133769062,109.30275567586884,2050400
2024-10-16,110.41129302978516,111.09798841918273,109.43029533954955,109.44991200021016,1405400
2024-10-17,109.80306243896484,110.15622217619992,108.81225276036544,109.16541249760051,1359300
2024-10-18,110.27395629882812,110.42109996796034,108.92998674021148,109.76383329777453,1369600
2024-10-21,110.18565368652344,111.03912432044145,109.72458360214536,110.56824216410993,1401900
2024-10-22,110.09736633300781,110.6172938747964,109.52838591638647,110.02869679889268,1104400
2024-10-23,109.79325866699219,110.75463968756645,109.30275982646658,110.23471211411625,988800
2024-10-24,110.02870178222656,110.56824600773413,109.37142765802108,109.63630121904582,1040900
2024-10-25,108.78282928466797,109.86192520749545,108.4198574581928,109.68534533034781,1315200
2024-10-28,108.76322174072266,109.53821085069202,108.20405333029144,109.23409646297064,1227100
2024-10-29,107.96858978271484,109.55780853496375,107.8704915229404,108.72396210025475,2098900
2024-10-30,105.83983612060547,107.81164349760238,104.94713214880268,107.61543947646793,2105200
2024-10-31,106.45785522460938,106.95816609138578,105.07465251394451,105.61420418246982,2877500
2024-11-01,113.92325592041016,116.86624890968427,110.7252089275134,110.7252089275134,3876400
2024-11-04,109.77364349365234,114.84539977713538,109.72459061516791,114.84539977713538,4392700
2024-11-05,111.0293197631836,111.88279045486627,108.52777263942232,110.08756287119846,1774200
2024-11-06,113.38371276855469,114.32546963589779,111.49038696150771,113.89382826504202,2006700
2024-11-07,115.97354888916016,117.30770635528503,113.79573280520869,113.87421441719685,2904900
2024-11-08,118.26907348632812,119.47570388078304,115.5811420392074,116.30707819964363,2790900
2024-11-11,119.32855987548828,120.839297234736,118.43585585854375,119.08331044998219,2137300
2024-11-12,121.16301727294922,123.02691423446636,119.37760191672955,119.61303924820417,3262300
2024-11-13,122.94843292236328,123.74303859574616,120.04468087919234,121.08453595640131,4785100
2024-11-14,118.9852066040039,122.35984093593095,118.66147558123734,122.3206001315576,3171500
2024-11-15,116.52289581298828,120.39784089289186,116.43460961993094,119.83867255027512,2241200
2024-11-18,117.7491455078125,118.11211732892937,116.2286036567717,116.5032817984091,1702400
2024-11-19,116.08145141601562,118.16116160269632,115.94411234649588,117.24883350693347,2608100
2024-11-20,118.05325317382812,118.12193019411664,115.7871510056853,116.11088202525373,2023100
2024-11-21,121.07472229003906,121.1630159661509,117.13111522159703,117.81781054949911,2008200
2024-11-22,119.52474975585938,121.712377802507,119.47570436414468,121.05511117506894,2264500
2024-11-25,119.4560775756836,120.17220913551257,118.30831214999655,119.46588964757657,3582200
2024-11-26,120.11335754394531,120.65290177374446,118.26907712765176,120.56461557564612,1684700
2024-11-27,120.29973602294922,121.14339457894731,119.21082806077537,119.69152228566078,1041500
2024-11-29,119.91715240478516,121.28073855959508,119.68171506095808,120.4861328464173,878200
2024-12-02,120.14278411865234,120.82947948403265,119.32855426797416,120.56461341007686,2391600
2024-12-03,120.92757415771484,121.34940343659889,119.82886160576972,120.83928796382693,1451000
2024-12-04,122.86014556884766,123.83133864676834,120.96681977448166,121.34940826538924,1641200
2024-12-05,120.50575256347656,122.86014851472686,118.84787155793127,122.2323105923159,2585100
2024-12-06,120.42727661132812,121.51618462872297,119.85829616388574,121.0453024518421,1583900
2024-12-09,119.26969909667969,121.29055191172394,117.4548548952102,120.43708124026998,2087100
2024-12-10,118.1317367553711,119.2696976367134,117.1507390925939,119.2696976367134,1307000
2024-12-11,115.18875122070312,118.75958234552097,114.52167246747238,118.66148406977912,2013200
2024-12-12,115.22798919677734,117.00359264266059,115.09065011722939,115.64000643542121,2998600
2024-12-13,115.85581970214844,116.65043287936993,114.84539333119636,116.55232712790746,1413600
2024-12-16,114.33528137207031,116.52290198374432,114.0605957377036,115.88525200169639,1939700
2024-12-17,113.61914825439453,114.3548964966267,112.42232991619,113.66820113097728,1874800
2024-12-18,113.70743560791016,115.06120960389366,112.9913040655106,113.91344420614128,2203400
2024-12-19,114.77672576904297,115.40456367022274,112.81473045675163,113.52104996668342,2597300
2024-12-20,116.03240966796875,116.6013901444962,113.8251647876228,114.78654585087325,9313100
2024-12-23,116.10107421875,116.52290352157179,114.47262195781315,116.0324046803566,1514200
2024-12-24,116.57195281982422,117.08206830587955,115.58114309535773,115.6400005594823,623500
2024-12-26,116.9349136352539,117.31750210936389,116.37574528967642,116.60137803604742,904200
2024-12-27,116.87606048583984,117.27827311852073,116.10107143715713,116.47385533757712,1215300
2024-12-30,115.67922973632812,116.38554917250065,115.29664128913758,116.05201359676217,1121800
2024-12-31,116.02259826660156,117.04283680421888,115.52229481294228,115.86564252165513,1199900
2025-01-02,116.2748031616211,117.37824412589391,115.792051028254,116.540814808174,1478500
2025-01-03,117.53587341308594,118.54078701957775,116.68858992366637,117.08266897463503,1717500
2025-01-06,117.86100769042969,120.14670114651358,117.24032631590158,119.61469283496227,2777700
2025-01-07,119.60482788085938,120.19595402026667,117.3486898091455,118.88561927491979,3394600
2025-01-08,120.71810913085938,121.01367594308896,119.09250669674927,120.83633735906646,2261900
2025-01-10,119.7723159790039,120.93486734662436,119.31911900743349,120.01861917115589,1974300
2025-01-13,119.07281494140625,119.47674826495104,117.48662179426239,119.28956295156159,1644300
2025-01-14,122.1959457397461,122.47180412867536,118.14672041913217,119.08267711480202,2375500
2025-01-15,122.86588287353516,122.93484746633922,120.67870933521078,122.55061508977704,2144100
2025-01-16,125.15158081054688,125.20084445718922,122.53091867055556,122.85603318203277,1927200
2025-01-17,124.4028091430664,125.38802188124934,123.3190766343805,125.3190572902396,1717600
2025-01-21,125.93975067138672,125.99886103250661,124.63927011071068,125.0826128522637,1589000
2025-01-22,126.84614562988281,127.44712602797969,124.54075132891609,125.95945262313522,1627100
2025-01-23,127.38801574707031,127.76238638176739,125.4274368985264,127.50623647032685,1531300
2025-01-24,126.92496490478516,127.55550048590499,126.62939806263279,127.55550048590499,1595300
2025-01-27,128.796875,129.06288668565855,126.96437845031252,127.46684663801817,2191100
2025-01-28,125.84123992919922,129.34858773356748,125.61463766768107,128.9052449601949,2024500
2025-01-29,125.87078094482422,126.62939144237505,125.07275351936498,126.59983626302039,3901200
2025-01-30,126.3633804321289,130.8756565785821,123.15159231645107,125.27965543963616,3837100
2025-01-31,121.8314208984375,126.08753997910124,121.04324763600532,124.92498855113128,6025700
2025-02-03,123.4767074584961,124.59984931664617,121.18116010137787,122.08755396645051,3039800
2025-02-04,123.31908416748047,125.58507661035289,121.74274519341047,121.74274519341047,2588600
2025-02-05,125.56536102294922,126.65894776843254,124.46192756197628,125.14171924301804,2358700
2025-02-06,125.17127227783203,125.30920144980755,123.88063857352387,124.85600452523428,2454800
2025-02-07,125.4865493774414,126.5505734238538,124.74763982257286,124.90526995232494,1797500
2025-02-10,125.31905364990234,125.90033305716483,124.32399422517783,125.46683705965224,1870500
2025-02-11,126.49147033691406,126.90525790745119,125.08261573730493,125.42743871275252,2357200
2025-02-12,125.18112182617188,128.5998110587566,125.15156664816185,126.45205461321368,2771600
2025-02-13,124.9052734375,126.6096873156713,123.41760005421334,125.72300183834962,2390500
2025-02-14,124.34369659423828,126.00870849774914,124.2944404681426,125.12201554568487,1620300
2025-02-18,124.38311004638672,124.64911418236045,122.10727099262473,123.93976731423824,1973400
2025-02-19,124.87571716308594,125.25994953764621,123.76242945174167,123.92005958451101,2290700
2025-02-20,125.49639892578125,125.73285540061201,124.14666225236236,124.32400085019701,2057600
2025-02-21,125.18112182617188,126.07766898088313,124.62940512578113,125.0333459361217,2354600
2025-02-24,125.66389465332031,126.7279262728882,124.21563064611578,124.71808375820859,2007300
2025-02-25,125.9200439453125,126.3732484420792,124.26488616190913,125.95945335879557,2775200
2025-02-26,125.29936218261719,127.02347703821675,125.2599527692639,125.6441851537371,2921400
2025-02-27,125.58506774902344,126.76732001701149,125.20083538609849,125.69344175052295,1710000
2025-02-28,127.56533813476562,127.84119649232603,125.1023138637292,125.98899929400865,3852100
2025-03-03,127.26978302001953,129.52592876356113,126.69837282190912,127.42742067688314,2760500
2025-03-04,124.44221496582031,127.900321198333,124.30428578777855,127.348589453013,2545100
2025-03-05,125.53580474853516,126.71805702257485,123.89050128691397,124.13680447038696,2373100
2025-03-06,125.13186645507812,125.870775976083,123.80183082058464,124.88556328140984,3649100
2025-03-07,124.62940979003906,126.28455995315531,123.61464188530996,124.32399625040355,2615100
2025-03-10,122.097412109375,126.28455863287779,120.45210867878103,123.84123530818495,4447100
2025-03-11,122.33386993408203,123.73287028737217,121.04324358866704,121.79200741128336,2582200
2025-03-12,124.95452880859375,125.93974151067225,122.33385941310829,122.73780022891714,2761800
2025-03-13,124.4028091430664,125.4963958837756,123.4964152279165,125.22053751973665,1664600
2025-03-14,126.10723114013672,126.47175504454208,123.28952209302315,124.41266401903886,1863200
2025-03-17,128.10720825195312,128.1367634307793,125.70328681973766,125.70328681973766,1834700
2025-03-18,129.5160675048828,129.89043810645515,127.57519729299675,128.07765035553348,1529600
2025-03-19,130.16629028320312,130.52096743791833,128.5308487122154,129.51606136051856,1364400
2025-03-20,131.1121063232422,131.14166150123003,129.4668029382577,130.19585070616128,1788600
2025-03-21,129.93971252441406,131.6933900643792,129.4766613166886,131.24020060563979,5709500
2025-03-24,131.2401885986328,131.58500401905667,129.72295264267956,130.9052048599876,2153200
2025-03-25,130.78700256347656,131.70324327512566,129.74267937392418,131.57517583037702,2122600
2025-03-26,131.99879455566406,132.76725926610825,130.90520784723918,131.25988502384058,1232100
2025-03-27,134.62930297851562,135.0332437740801,131.67366502040858,132.8165153054998,2751300
2025-03-28,134.4224090576172,135.1514567577337,133.91994101223833,134.90515360863463,1873300
2025-03-31,135.73275756835938,136.57017934149388,133.9987735992286,134.32389559344062,2472700
2025-04-01,135.60025024414062,136.371547742111,134.6608359043066,136.02544613390168,2358100
2025-04-02,137.12306213378906,137.59770325905325,134.99705253872355,135.25414667145637,1399100
2025-04-03,135.56069946289062,137.9438185151258,133.79067430872863,137.0835285613311,4062500
2025-04-04,128.18392944335938,134.6905286771678,127.33352248967448,132.97981666718064,3779400
2025-04-07,124.27798461914062,127.56094825700691,119.37331650620095,123.98132823338696,5505200
2025-04-08,123.6055679321289,128.81678290094715,122.27062930731894,127.89714962947555,4782300
2025-04-09,128.9947509765625,129.33095445655604,119.81827600835565,122.32005117233587,4287300
2025-04-10,127.4422836303711,128.82665989105467,123.33857745804097,127.38295537470889,3180900
2025-04-11,130.30006408691406,131.2691276215802,127.0072095834051,127.1753113637043,2168100
2025-04-14,133.27645874023438,133.4940057344427,129.9935028897101,131.17021515474872,2417900
2025-04-15,132.75238037109375,134.33453768096322,131.31855879634534,134.04776431287135,2277700
2025-04-16,132.86114501953125,134.80916985343652,132.02062117557722,132.85126200661003,3167900
2025-04-17,133.20724487304688,135.01681697086403,132.14917405017243,132.16895516432436,2350100
2025-04-21,129.7067413330078,134.27519844964954,128.075153816656,134.00822127767466,2826000
2025-04-22,132.19862365722656,132.64360066464073,129.06398840195257,131.0021151729115,1700700
2025-04-23,132.93035888671875,134.71028200435543,131.7734126323973,132.60405347967418,2196600
2025-04-24,134.32464599609375,134.74985701747065,131.99097215126005,132.47551143409163,1588300
2025-04-25,136.02545166015625,136.25288167813864,133.25668394770452,134.41363024166293,1804000
2025-04-28,136.6978759765625,137.36040001420469,135.42225805790468,136.4605478527593,1766200
2025-04-29,138.28001403808594,138.93265504246034,135.81780084028156,136.69787185942764,2103200
2025-04-30,139.71383666992188,140.14893067625044,137.04395946303393,138.51734324108838,3469000
2025-05-01,143.9065399169922,145.62713479130082,135.18493921007405,138.44811401278008,4035700
2025-05-02,147.86192321777344,148.4453378765317,144.7174048154597,145.63702299737665,3365900
2025-05-05,150.2945098876953,151.27345647425682,148.53436754631517,149.00900877278656,3160000
2025-05-06,149.9978485107422,150.96691205029455,148.98922273528936,149.5726374619586,2265600
2025-05-07,151.7678680419922,152.02497729985961,149.8396240508438,150.11649933733835,2309700
2025-05-08,145.6271514892578,152.35129792653015,144.99429153566578,152.1535169315683,4363900
2025-05-09,146.56654357910156,148.06959155242023,145.5381367752522,146.21055892985692,3241400
2025-05-12,146.9620819091797,147.25873831150747,141.34545173634524,146.74453488671077,3997800
2025-05-13,146.60606384277344,147.54547808421276,145.8051023009719,146.50718845690528,2293100
2025-05-14,146.75442504882812,147.85204311604997,146.09190100300168,147.20928509769018,1978900
2025-05-15,150.2549285888672,150.26482669119943,146.3489955760055,147.25873076490353,1948100
2025-05-16,152.52926635742188,152.5984927159485,149.56273281400362,150.1857096864638,2804900
2025-05-19,152.1436309814453,152.90504554935575,151.5503181851515,152.41062324863464,1578900
2025-05-20,153.04347229003906,154.6948408462062,150.84823622409945,152.88525354381977,1928800
2025-05-21,151.59974670410156,153.0138021741818,151.0954414449011,152.39082531567507,1811600
2025-05-22,150.78890991210938,151.95573923124994,150.2351442931964,151.05588707515795,1129300
2025-05-23,151.04598999023438,151.44152173546863,149.07818409955698,150.45267728381407,1856600
2025-05-27,152.95448303222656,153.00392828238043,151.40200477968463,151.81731772154754,1901100
2025-05-28,151.4217529296875,152.99401195769076,151.20420594723274,152.776464975236,1408000
2025-05-29,152.27218627929688,152.33151454147358,150.76913825367825,151.29322468766748,1234000
2025-05-30,152.7171630859375,153.54778893220362,151.41188096588687,151.80742786070732,2759500
2025-06-02,153.5181121826172,153.7257761714002,151.60964949590405,152.48972051775596,1595400
2025-06-03,153.74554443359375,156.0594521181739,151.76785535900675,155.05082646533486,1560800
2025-06-04,152.35130310058594,153.98289074443161,152.32162387947653,153.70601544836776,1346500
2025-06-05,152.40072631835938,153.2709144026657,151.63932683316264,152.87538259447447,2257300
2025-06-06,152.98414611816406,153.1126856487209,151.70852820616304,151.8271847231602,959400
2025-06-09,151.9062957763672,152.5490537905371,150.156051777032,152.24251439252598,1392000
2025-06-10,151.37232971191406,153.27090948980444,149.93850809246555,152.07440091223543,2258900
2025-06-11,151.8173065185547,152.13374402533105,150.36370378501366,150.93723544961773,2163900
2025-06-12,158.72933959960938,159.27320714795,150.38348875182604,153.3698036720653,2968800
2025-06-13,159.60940551757812,161.12233650119546,158.4030139362064,159.52041312761727,2722200
2025-06-16,160.59825134277344,161.0531113985115,158.8677733333365,159.20397686819868,2029800
2025-06-17,163.0703582763672,163.26812416854955,160.43014513987816,160.69712230446765,2177500
2025-06-18,163.55487060546875,164.17784745487359,162.48693184730232,163.34722171471336,2598100
2025-06-20,161.5771942138672,164.46463359173543,160.53891950221586,163.98997734167543,4642700
2025-06-23,162.16061401367188,163.07034913758372,161.1124261755641,162.2100441675195,2944500
2025-06-24,162.378173828125,163.15935440113506,159.76762476124966,162.85281499794667,4188900
2025-06-25,161.92327880859375,163.04067786627144,160.34112165198297,163.04067786627144,2693600
2025-06-26,163.76255798339844,164.38553492181504,161.9628535340045,162.67482286688875,1552500
2025-06-27,165.3150177001953,166.2939791955646,162.76381214602648,163.24833629854106,2603400
2025-06-30,166.12588500976562,166.52141679578926,164.7217275542401,165.34470445136927,3398100
2025-07-01,163.06202697753906,167.0691559726675,160.7807576012079,166.18639982988913,2785400
2025-07-02,160.66172790527344,162.9132578372743,160.33441178113713,162.020588505707,3129500
2025-07-03,163.5877227783203,163.5877227783203,159.68971404178723,160.483206331028,1234100
2025-07-07,166.2657470703125,166.37485244002886,163.03226891395812,163.68690113225622,1910500
2025-07-08,163.1116180419922,166.70216690615652,162.22886192648048,165.46234005096562,2066900
2025-07-09,162.9231719970703,164.51015652353448,160.73116645714097,164.51015652353448,1492800
2025-07-10,160.85018920898438,163.07196457725715,159.63020371391895,162.89342162441955,2223600
2025-07-11,159.6599578857422,160.68157409048726,159.35248322105667,160.1459755027458,1314200
2025-07-14,160.37408447265625,160.92952447766794,158.96564299291802,159.5012415307207,1410400
2025-07-15,159.7095489501953,160.5327958421857,158.80695131907993,159.93767286605103,1922900
2025-07-16,159.79881286621094,160.50304121686074,158.89621523503916,160.12612898964483,1350700
2025-07-17,158.16224670410156,159.65995217040427,157.31915834724813,159.38223215194554,1253500
2025-07-18,158.26141357421875,159.15409797709364,156.52565600344553,157.94402577412907,2035300
2025-07-21,157.2893829345703,158.38042139593347,155.76190790021644,157.67620827593973,1323800
2025-07-22,155.82144165039062,158.20190310407077,155.09737188660387,157.1604455426089,1980100
2025-07-23,156.47604370117188,156.6843412473232,154.81963703558063,156.19832372937233,1772500
2025-07-24,156.99183654785156,157.62662730060177,155.75200967649528,157.01167801548277,1935300
2025-07-25,155.86111450195312,157.95394285887406,155.76192229874908,157.0017491657732,1213900
2025-07-28,155.05772399902344,155.83137482754765,153.83773848244394,155.83137482754765,1832500
2025-07-29,156.10906982421875,156.95215809335474,155.11720839446082,155.75199910412172,1199400
2025-07-30,156.61492919921875,156.74387604091768,154.48243296810807,155.07755593868148,1284500
2025-07-31,153.9567413330078,157.4381697064096,151.34814077725866,156.26778041552313,3114100
2025-08-01,154.7303924560547,156.12892078940507,152.0226148257632,153.45089779304826,1592800
2025-08-04,157.32907104492188,157.39850861663243,154.63120647256378,154.9287679584838,1639500
2025-08-05,156.95216369628906,158.34076369367918,156.68435686300495,157.2100422287744,2305800
2025-08-06,155.3255157470703,156.882730419977,152.55821370819132,156.4661504093662,1709500
2025-08-07,152.16148376464844,155.48421087085657,150.1876738349741,155.13706840969783,3229100
2025-08-08,156.12892150878906,156.24794004507612,152.41935407025395,152.64747797633927,1634300
2025-08-11,156.37689208984375,158.1126497633227,155.22632908540373,155.74210131749854,3111700
2025-08-12,145.10934448242188,147.07322606894203,136.628925396413,139.85247536039373,7842600
2025-08-13,146.9145050048828,147.5492956923875,144.28607836160657,146.42850260741125,3479400
2025-08-14,148.9974365234375,150.25710487274392,146.48802812602426,146.48802812602426,2787300
2025-08-15,148.39239501953125,150.31660869140856,148.03532428521788,149.12637795523233,2571800
2025-08-18,148.5114288330078,149.9694665535868,147.31128480711487,147.83697022913515,2062900
2025-08-19,147.8072052001953,148.43206765464657,146.10120220674327,146.79550223091437,2076600
2025-08-20,151.70521545410156,151.74489839001842,147.62866402846888,148.16427772110694,2523400
2025-08-21,150.33645629882812,152.44911102308365,150.32652799758296,151.2588802382936,3325400
2025-08-22,146.89468383789062,151.50683343358182,146.0119277705685,150.60423589997032,2686000
2025-08-25,144.8514404296875,147.58898773542782,144.77210483162972,146.88475944217592,1674900
2025-08-26,146.2896728515625,146.577306056373,144.85146142368913,145.18870587003445,2982200
2025-08-27,148.02540588378906,148.2237751437019,145.81354398867776,146.70622836019223,2302100
2025-08-28,148.29319763183594,149.77107661778024,147.07321230502274,147.70800301775364,3290800
2025-08-29,147.5691375732422,149.28505355397184,146.95418834959887,148.5014897088329,2723200
2025-09-02,148.3328857421875,149.2255550106039,146.07144280323467,146.6665506039773,1767300
2025-09-03,149.3346710205078,149.3545124889948,147.65842259659934,148.33289631370252,1652600
2025-09-04,148.1245880126953,150.14799388298368,145.0299850753189,149.3941694810859,2366700
2025-09-05,148.34280395507812,148.38248689057397,146.91452096933742,147.8072054027281,1715400
2025-09-08,149.0569305419922,149.26522809600152,147.18231309432394,148.46180764591176,2771500
2025-09-09,149.71157836914062,150.2174222895264,147.55924071393844,148.78913929713653,1306400
2025-09-10,148.0749969482422,151.26879219488742,148.03532914739557,149.34459359441533,1962400
2025-09-11,151.2291259765625,151.5266874571449,148.13452290155877,148.86849073444242,1790600
2025-09-12,151.00099182128906,152.63755715154585,150.58441183058017,151.12992351759604,1162600
2025-09-15,149.04702758789062,151.1497690647906,149.00734465364442,150.98115443075665,1207400
2025-09-16,147.16249084472656,149.79093298859365,147.0533854706852,149.79093298859365,2852700
