Price,Close,High,Low,Open,Volume
2024-08-07,79.0559310913086,81.69620909096403,78.90342038340245,80.44755857645346,1211700
2024-08-08,79.5896987915039,80.27598238773476,79.33234607897249,79.71360827944713,1151400
2024-08-09,80.34272766113281,80.50476487126586,79.5230005989024,79.5230005989024,975500
2024-08-12,78.64608764648438,80.78118719515595,78.48404316011325,80.40945134027469,1203500
2024-08-13,79.7041015625,79.73269550740903,78.59842054526975,79.21798268271,1205200
2024-08-14,80.83836364746094,81.28635481227262,79.55158531099039,79.94238858994922,965900
2024-08-15,82.19187927246094,82.62080300437593,81.63903874573005,81.63903874573005,941600
2024-08-16,83.11643981933594,83.18316144348556,81.88685664173737,81.88685664173737,909300
2024-08-19,83.09738159179688,83.81225926988456,82.96393834032278,83.45958366406772,893800
2024-08-20,82.04888916015625,82.88767628342609,82.02029521887938,82.81142092528032,1089500
2024-08-21,82.54454040527344,82.62079576892638,81.61996411928861,82.16327085912039,724100
2024-08-22,83.09738159179688,83.1259755353825,82.29671481084054,82.40156411872901,665600
2024-08-23,84.54618835449219,85.06090110180392,83.54536407258966,83.64067963199308,717900
2024-08-26,84.68917083740234,85.51843152957619,84.44134454914725,84.77495993692243,1033700
2024-08-27,84.73683166503906,85.18482281956666,84.2697803063686,84.85120743411916,1041200
2024-08-28,84.49854278564453,85.2992022924164,83.96476250901817,84.32697185246316,785900
2024-08-29,85.29920196533203,85.6804715122855,83.72646962921884,85.16575871471508,809500
2024-08-30,86.93864440917969,87.08162137935972,85.1276197551579,85.72812157549184,1697300
2024-09-03,85.80437469482422,86.99583739609274,85.3468570899194,86.1856442136524,1263700
2024-09-04,85.26106262207031,86.61456969223836,85.07043151072251,85.80436928873335,1169900
2024-09-05,85.46125793457031,85.99503100888411,84.87028969364238,85.78533236622863,797100
2024-09-06,83.29851531982422,86.59546068535242,82.87558030300671,85.5669656218276,1209700
2024-09-09,84.35584259033203,85.23054040511056,83.48113744209876,84.12514677094572,1173100
2024-09-10,85.0383071899414,85.23054638613225,82.50071166625506,84.28856405795979,1415100
2024-09-11,83.84639739990234,84.15398447484823,82.3084546917186,83.90406768475022,1497300
2024-09-12,84.057861328125,84.70187798279937,82.86596227589747,84.21165853922774,1760600
2024-09-13,84.81722259521484,85.49007442563699,84.53847063691275,84.53847063691275,942900
2024-09-16,86.26864624023438,86.33593068491086,84.79799528269507,85.66308623814598,986000
2024-09-17,87.13374328613281,87.55667096789479,85.94184418278638,85.94184418278638,823600
2024-09-18,86.80693054199219,88.39292956450596,86.63391233347332,87.43171892461339,876500
2024-09-19,89.02732849121094,89.0657777952597,86.56662436627343,87.96038413758576,783600
2024-09-20,88.33525848388672,89.21957050466075,88.13340513132667,89.02733131178123,2671900
2024-09-23,87.96038818359375,89.1907366359287,87.80659096032426,89.01771842647815,964300
2024-09-24,87.86427307128906,88.51788930318608,87.46055900632449,87.96039267401183,839100
2024-09-25,87.26831817626953,88.1814653853198,86.94150273294949,88.11418093132089,1090100
2024-09-26,86.4416732788086,87.25870085734884,84.53847298202012,86.9511137454235,1553000
2024-09-27,86.57623291015625,87.7104616389349,86.33593027552904,86.97033275100301,1186500
2024-09-30,86.53778839111328,86.6050728391892,85.67269739195514,86.4993390874335,1017200
2024-10-01,85.27860260009766,86.43205234606762,84.50963121381459,86.4224455204937,1127000
2024-10-02,84.97101593017578,85.80726443340768,84.75954843123517,85.27860301951084,670700
2024-10-03,85.13442993164062,85.32666913492992,84.28856717032997,84.78839349895546,1525300
2024-10-04,86.95111846923828,87.01840292445685,86.01874292302693,86.41284282748971,929300
2024-10-07,86.70121002197266,87.37406197269776,86.32633840185771,86.87422825690696,865000
2024-10-08,87.52783966064453,87.72969301763345,86.39361079747684,86.77809652512704,893800
2024-10-09,87.97960662841797,88.42176263236287,87.3452114343944,87.71046882892584,1078700
2024-10-10,87.55667114257812,88.18145950718014,87.31636848953544,87.34521096800275,1162500
2024-10-11,88.59477996826172,89.87319183677118,87.66240450526541,88.05650437455455,946700
2024-10-14,90.41146850585938,90.46914612976758,88.12378987193865,88.5178824124603,1005100
2024-10-15,90.71905517578125,92.69915402882224,90.584486276399,91.19966048313357,1112000
2024-10-16,92.89138793945312,93.31432293259378,90.93051751687541,90.93051751687541,1456000
2024-10-17,92.52613067626953,93.23742443820402,92.04552539566023,92.99712179789937,960900
2024-10-18,92.66069793701172,93.02595530380133,91.89172656819159,92.52612904748636,907700
2024-10-21,92.0455322265625,92.65109228502652,91.4495789943363,92.10320251780999,856800
2024-10-22,92.0743637084961,92.39156496464592,91.19965854762016,91.46880367412766,1346500
2024-10-23,98.53370666503906,100.20621115761156,95.57317607656428,97.03421305089496,3909100
2024-10-24,98.80284118652344,99.75443765347359,97.19762120015837,99.75443765347359,2102700
2024-10-25,96.30370330810547,99.60065633422741,96.18835538294944,99.53337187791699,1482300
2024-10-28,97.92813873291016,98.15883456982472,96.64973413725464,96.64973413725464,1079700
2024-10-29,98.35108184814453,99.38919119919038,97.6974582567589,97.6974582567589,1805800
2024-10-30,97.5244369506836,98.5817672562551,96.64012486482056,97.08228090775208,993300
2024-10-31,96.62088775634766,97.97619824304081,96.38058510268901,97.13994236826493,904600
2024-11-01,96.05377197265625,98.0626985317512,95.86153279320048,96.87079948552523,1072100
2024-11-04,96.35175323486328,96.78430242623436,95.22713853751794,95.91921137694746,761300
2024-11-05,97.418701171875,97.91853483334175,96.0153344559123,96.0153344559123,802000
2024-11-06,102.43621826171875,104.32019024806343,101.0040164523947,103.48394167936631,2109500
2024-11-07,101.16742706298828,102.07096747562484,100.5522527962651,101.10014260673593,1046300
2024-11-08,101.10014343261719,101.63841908703318,100.45613401273293,101.25393333382642,791000
2024-11-11,102.6092300415039,103.5416054831495,102.15745989279276,102.1959091962421,798000
2024-11-12,102.80147552490234,103.38781460488921,102.06134655514879,102.06134655514879,1306500
2024-11-13,102.69574737548828,104.25291134509789,102.59962777245315,103.10906826864947,1191000
2024-11-14,101.8498764038086,103.05138967867438,101.55190345834748,102.5419492234841,1004200
2024-11-15,103.42626953125,103.68580052617702,101.68648051637334,102.06135210152956,1955100
2024-11-18,104.70466613769531,105.29100516341563,103.27246446290604,103.42625433843924,1518300
2024-11-19,103.65695190429688,104.03183080070009,102.97449322986702,103.19557490380173,848700
2024-11-20,103.69540405273438,104.39709106593722,102.78225685302291,104.39709106593722,761500
2024-11-21,104.71428680419922,105.1756637929261,103.65694926033548,104.61815987588068,761500
2024-11-22,105.21411895751953,105.65627498528184,104.43554066227018,104.570109569265,928400
2024-11-25,106.24261474609375,106.68477077662777,104.85846902723561,105.73317426164053,2603300
2024-11-26,106.45407104492188,106.87700604408576,105.5889800618388,106.42523590106155,958500
2024-11-27,106.30028533935547,107.24227503033329,106.00231237593898,106.58865147608176,592500
2024-11-29,106.84818267822266,107.53064138081233,106.34834901803089,106.59826584812677,621300
2024-12-02,105.62742614746094,107.15575472659826,105.54092071851488,106.98273653525168,987200
2024-12-03,105.09876251220703,107.03079785371096,105.03147806416733,106.63670532475126,1685500
2024-12-04,104.5508804321289,105.21411813531716,103.92609936887341,104.77196211101011,1147300
2024-12-05,105.67549896240234,106.30989416452651,104.53165596650007,104.55087695237135,1112400
2024-12-06,104.44637298583984,106.2077922796221,104.18506673523657,105.78195959775651,1633200
2024-12-09,105.10449981689453,106.62396606878862,104.90125995459597,105.30773967919309,1594300
2024-12-10,104.66897583007812,105.48193519343965,103.6334162312283,105.23998194713057,1132900
2024-12-11,101.76554870605469,105.89810738459849,101.1074355042259,105.61744070018922,2428900
2024-12-12,101.99781036376953,103.01401695618641,101.36873044388417,102.36557664156956,1567300
2024-12-13,101.60101318359375,102.14298610714202,100.75901320551502,101.62036619493735,1990700
2024-12-16,102.16233825683594,102.48171832001631,100.92353879412963,101.88167159984353,1455000
2024-12-17,101.3396987915039,102.62689185930728,101.0396791230036,101.90103210610155,1112800
2024-12-18,96.91679382324219,101.60101261153928,96.781300593118,100.95257228585666,1267800
