Price,Close,High,Low,Open,Volume
2025-09-26,941.2183837890625,944.4078378869709,925.1417570173701,925.5093884202739,378300
2025-09-29,937.8600463867188,950.627930898755,930.0005448478182,950.627930898755,381000
2025-09-30,948.5610961914062,951.2438592807559,935.0778419550176,936.3099104705867,417900
2025-10-01,956.7683715820312,963.9422781699169,953.0026058175755,960.8223234953346,395900
2025-10-02,971.9705810546875,972.2090987489864,948.4617604072224,953.1218006176517,385100
2025-10-03,974.5341796875,991.1275044219063,973.2424968233155,973.2424968233155,334700
2025-10-06,981.0324096679688,982.6817780817563,963.0976734931614,973.5207091187547,308600
2025-10-07,982.2744750976562,997.1587568041172,977.4952059378031,982.3539203575875,417600
2025-10-08,988.0174560546875,998.500045183283,978.9656699027074,985.1459042832832,378900
2025-10-09,974.16650390625,991.7832161820851,969.864149182528,988.8023817180733,314400
2025-10-10,943.9607543945312,982.681765109193,943.8414652219353,979.7406532620222,461500
2025-10-13,968.3141479492188,973.1133085669281,953.9663951882308,953.9663951882308,286200
2025-10-14,994.1082763671875,1001.5305249430966,949.316254290438,954.7314489344279,306100
2025-10-15,1013.4837036132812,1014.8350006632434,992.7470369997927,998.3609660867236,447500
2025-10-16,999.2254028320312,1014.9442829789092,995.6384193214276,1013.4837032222118,572500
2025-10-17,974.10693359375,1000.9443907988588,968.7712445140453,992.4887469511959,512400
2025-10-20,993.8995971679688,997.8641578819403,974.9315881350518,979.9194764840953,289100
2025-10-21,995.8869018554688,1009.1913751080866,985.1559092096228,988.8620608966982,328600
2025-10-22,985.1658325195312,1001.7889340188067,980.4262861124325,996.592365120615,563900
2025-10-23,908.4590454101562,984.7485707879005,901.8117815877184,943.9409363715295,1264300
2025-10-24,907.4951782226562,927.0394987997527,906.7101863507032,918.8521500141259,770600
2025-10-27,894.5882568359375,914.5498790753229,880.220611874614,912.7216677698898,797000
2025-10-28,870.0757446289062,896.3567803108585,869.3901502843255,895.6414091575039,873000
2025-10-29,865.2171020507812,890.7429247701169,861.5009438798617,876.6038516986403,656100
2025-10-30,853.4228515625,877.3888174320301,853.0055517010479,862.1865125244042,503700
2025-10-31,865.6144409179688,877.8358499794954,844.5697570721172,852.3398061146086,697600
2025-11-03,851.932373046875,862.6832562938937,849.537796118326,860.4675221502577,567300
2025-11-04,847.3121948242188,853.98923532848,840.2674622529518,844.5698172438128,468100
2025-11-05,839.1148681640625,850.3128893169388,835.2695964621254,844.9374170727301,495000
2025-11-06,839.6414184570312,846.1098388583222,828.4335125618223,839.3532929617515,758400
2025-11-07,842.8309326171875,846.2092358860651,828.1254949345811,831.036769275271,376800
2025-11-10,849.0708618164062,857.4668304516032,838.4392066672648,850.3128761879126,429900
2025-11-11,849.5477294921875,858.1325469136483,842.1155353058126,847.0736467026178,310100
2025-11-12,857.005615234375,863.1291098082256,849.3487097665535,849.5478003693058,440600
2025-11-13,839.6306762695312,862.2727951388437,838.2366774649397,855.2730226079841,483400
2025-11-14,830.4404296875,841.3631865000364,825.4420159252456,838.8739463032907,396800
2025-11-17,803.138427734375,832.8997991600469,795.2325981602238,830.4404589298448,793700
2025-11-18,797.0546875,809.6104000968385,795.4615981300349,802.5708217352797,781000
2025-11-19,788.8601684570312,805.98609275608,788.0436903624772,796.6365525657804,619500
2025-11-20,766.6859741210938,810.4169285118144,766.5664954544565,803.1284259846168,893400
2025-11-21,796.5568237304688,812.4282208741968,769.2448889295058,773.1380336656049,1320500
2025-11-24,807.509521484375,814.3300153284935,794.6650177337754,797.652105976011,951900
2025-11-25,806.5137939453125,818.1037104585105,802.3119858192441,810.3571660816854,1100100
2025-11-26,811.46240234375,815.6443380197973,803.1185251328411,810.9147816561348,787000
2025-11-28,811.6715087890625,819.4678259733157,810.6857794109604,816.5205437507622,262200
2025-12-01,801.7742919921875,812.1593946876885,798.846943121663,805.8267822812363,608300
2025-12-02,797.3832397460938,808.7640376627459,795.4416204036553,807.1708876091596,512100
2025-12-03,810.1580200195312,812.6074541767375,793.5697505926972,797.1542320580326,791900
2025-12-04,804.2635498046875,820.6626960044224,799.1556240025133,814.4096953900581,861600
2025-12-05,793.4801025390625,810.4069351773053,791.1004351964051,806.5137904103933,697500
2025-12-08,781.6611938476562,802.3617533205232,779.1221811115693,791.2995241788082,1075700
2025-12-09,786.5003662109375,807.0714207012007,780.645668336881,780.645668336881,928500
2025-12-10,810.08837890625,812.9061549814784,783.2643247940846,785.6041862108219,839100
2025-12-11,830.2611694335938,833.5668877813061,807.1909077918339,812.1096489612207,756100
2025-12-12,814.7880249023438,848.4824056705995,812.5377421260274,834.5227277282052,708400
2025-12-15,806.9519653320312,816.6699691797008,796.8456254124541,816.6699691797008,559300
2025-12-16,815.1564331054688,826.0891562629266,798.1698609612065,805.9562113475573,655500
2025-12-17,789.1289672851562,821.4393179693735,780.8946018418418,818.8405657269511,839400
2025-12-18,797.0845336914062,824.6951638268168,792.4943290270279,803.0387762169538,774000
2025-12-19,808.9234008789062,809.2121916395481,789.3978151283577,792.3450974345121,1223200
2025-12-22,813.21484375,818.0440062239194,803.8154702802251,811.5520483049639,487200
2025-12-23,814.3300170898438,817.765180730338,806.6233391318011,813.1750363735661,313500
2025-12-24,821.2202758789062,824.4363547721932,813.8919065383017,813.8919065383017,189900
2025-12-26,824.3765869140625,824.4462929299915,816.3612458967198,819.5972580468397,195600
2025-12-29,815.98291015625,826.3381129997947,812.408334463267,821.9869259604673,300700
2025-12-30,813.7326049804688,820.8319227495901,810.0286448083,814.0512350123431,226600
2025-12-31,805.8367309570312,816.3712121362834,805.2891102864172,816.3712121362834,315600
2026-01-02,841.4229125976562,843.5039441092844,807.1012984756148,807.1012984756148,536500
2026-01-05,883.1923828125,902.1205748704764,854.8050780676941,856.298622176141,1145300
2026-01-06,888.2604370117188,892.15364266605,868.7248850400755,884.5664434977343,777000
2026-01-07,877.0887451171875,892.3626885565874,868.366437958486,892.3626885565874,543600
2026-01-08,913.9095458984375,921.6660568867812,873.6137566298274,873.6137566298274,821700
2026-01-09,934.74951171875,944.9553966550698,924.0059727711902,930.2091399731006,753300
2026-01-12,944.40771484375,948.7987683550183,929.840677108206,930.9757851642786,579800
2026-01-13,936.12353515625,950.8897245442586,923.0102352382488,944.9155482643994,610200
2026-01-14,913.391845703125,937.816238327105,910.1060001041228,932.9672034017448,564600
2026-01-15,922.5820922851562,929.3030405931083,916.0403619727207,921.8253535668889,342500
2026-01-16,917.2750244140625,928.9943864340879,916.6776310897685,921.5366327022406,407400
2026-01-20,906.6309814453125,913.4913414767551,892.9003554712857,900.945596174672,574400
2026-01-21,936.0439453125,945.1744612593419,910.2354594184422,916.0403845236159,572900
2026-01-22,951.8953857421875,957.0530839627985,945.234176769972,945.7021247403582,585900
2026-01-23,915.0745849609375,948.5000484260727,910.7432706091555,942.6055447300056,574100
2026-01-26,907.2384033203125,918.9876655502851,905.8245319188875,918.0317754461366,445700
2026-01-27,903.54443359375,909.5584161296717,894.8420594467412,901.1049660064216,408300
2026-01-28,899.3026733398438,911.5497219944615,896.1463340337849,907.8557287260887,612500
2026-01-29,783.652587890625,841.4228914641355,754.0405974432983,841.4228914641355,2809500
2026-01-30,778.694091796875,799.8426672987079,771.6644797413556,776.7624389263657,1038100
2026-02-02,775.6273193359375,793.3407916393276,772.28179506499,780.9343965023141,1123500
2026-02-03,789.3380737304688,795.4317289269881,772.3315675318175,782.3781677992214,954100
2026-02-04,844.479736328125,846.7897585678244,785.6639605356519,789.3380815676031,1538200
2026-02-05,844.1212768554688,851.3201399956112,822.6839112939188,828.0706610661207,972400
2026-02-06,895.6783447265625,899.6810621834907,853.5803485044077,856.3981244914102,962700
2026-02-09,872.7474975585938,904.2811735918506,870.4075754409821,892.5917120050033,663300
2026-02-10,872.8072509765625,885.6417267335775,868.6352821418063,880.9420705997757,430000
2026-02-11,872.0288696289062,896.3885286845518,866.5601236431758,880.561234098685,750600
2026-02-12,867.6679077148438,901.1687211862801,866.620023227147,876.6094005533631,630100
2026-02-13,867.7776489257812,882.1479310885899,856.9200699177833,865.472412736013,587100
2026-02-17,861.5006713867188,875.2522369347223,846.6213691669492,860.7422281225097,597500
2026-02-18,878.3657836914062,879.7030485109498,852.878448143991,861.4806759036869,414200
2026-02-19,887.1476440429688,887.8761808092326,863.217090324728,871.2006009866908,448600
2026-02-20,907.2361450195312,908.0444730264551,878.52548661853,881.1300923175789,491400
2026-02-23,880.880615234375,902.7654064127812,875.351995147925,898.6937989418782,543500
2026-02-24,895.0313720703125,907.9147354121571,879.6830681748428,883.1758540382709,450700
2026-02-25,852.6987915039062,902.6356261053542,850.5033140070207,898.8933556820318,724900
2026-02-26,856.3213500976562,861.7900353482065,837.4901885003018,861.7900353482065,437400
2026-02-27,838.2686157226562,844.1464900392418,817.0724047563083,837.490194200139,908700
2026-03-02,818.888671875,830.2551489922176,794.9081722695839,821.1040668673502,772200
2026-03-03,831.7520141601562,841.1226740175745,790.3775109039975,796.1056698137581,751500
2026-03-04,850.1241455078125,850.5133562743971,827.8301649797221,837.7796469062971,514800
2026-03-05,841.1925659179688,855.98202660427,833.7778877620141,835.8037328119764,533500
2026-03-06,807.9312133789062,818.4694444783058,801.0653896873966,818.3098010733322,720600
2026-03-09,818.9884033203125,824.8064035522586,782.64348944555,796.9838650630601,1007200
2026-03-10,774.19091796875,818.3796771690171,766.9658508186327,813.729248262328,1026500
2026-03-11,778.9611206054688,783.9109191344855,771.2171055315846,774.5302697595532,398600
2026-03-12,732.3074951171875,770.2391605978569,732.0879168970534,764.930118600202,861400
2026-03-13,735.700439453125,743.5741914875563,725.900733683653,736.4788609817089,810300
2026-03-16,741.5982666015625,752.5356977958778,735.7303815746484,745.4602848915055,499400
2026-03-17,743.484375,753.4437846088709,731.0300575128756,745.2008004781177,507400
2026-03-18,723.8049926757812,748.5139668777442,723.1762863649245,737.4567880227363,431400
2026-03-19,718.466064453125,727.4973985773244,700.143922366459,712.3486946238899,624100
2026-03-20,709.0055541992188,717.3682862655024,700.5730200167502,708.4068152794124,706300
2026-03-23,730.5410766601562,745.7097584006613,725.860741313914,735.7603379332287,570700
2026-03-24,745.3006591796875,750.7493661845165,718.5159543051956,723.0366464208547,495300
2026-03-25,746.0491333007812,760.0302054559551,735.7902926638891,756.8368498564645,482100
2026-03-26,740.6901245117188,750.789321444461,734.5228698901952,738.0356340407143,422500
2026-03-27,732.7864379882812,746.0889790532058,723.5156085986368,725.072390667595,590000
2026-03-30,712.3886108398438,741.089341830647,710.9715547314469,736.0497628341867,513500
2026-03-31,727.0582885742188,738.2651217900029,710.0134768417965,722.198331498436,779400
2026-04-01,730.0321655273438,737.596559076627,722.8170871217112,732.5569800582267,583900
2026-04-02,730.5810546875,738.8739238130161,707.9877052724814,717.9271368989713,493100
2026-04-06,734.98193359375,735.870113752929,726.1601277128904,729.3535440868856,269900
2026-04-07,731.2296752929688,735.7902629725168,722.4378367964214,729.2238085355348,336100
2026-04-08,759.1220703125,771.8457900477674,745.6798029663786,766.3072418742859,677900
2026-04-09,765.7783203125,766.4170157772255,747.9751258260786,757.1960708016521,460300
2026-04-10,770.3389282226562,774.7099052530214,758.9225053563422,766.7363835968379,357700
2026-04-13,777.9232788085938,777.9232788085938,758.9124955303591,765.6885391107493,423200
2026-04-14,769.4208374023438,781.0068927560785,766.0876948652419,776.2666832498853,449500
2026-04-15,763.7125854492188,776.2966403893599,755.1303358730955,769.4807011243608,525700
2026-04-16,775.887451171875,792.1638310523954,766.4270105547034,769.5605530990699,486200
2026-04-17,794.509033203125,806.8934274288173,773.2129915205975,789.2498760162412,601500
2026-04-20,810.5957641601562,817.8408095542644,794.84826074528,794.84826074528,407000
2026-04-21,804.5582275390625,833.2589585081269,804.3486993632966,814.2282573974245,428600
2026-04-22,801.13525390625,818.7987825522699,799.6084392406852,814.6074274806017,585200
2026-04-23,984.74609375,991.9112871372913,933.0727926388182,941.0662922977228,1635300
2026-04-24,972.4015502929688,999.056518417682,962.0430012555014,995.9329650014035,1043600
2026-04-27,957.8715209960938,977.9800119316945,952.1333729669027,972.3915790843962,528900
2026-04-28,960.735595703125,971.9923744091561,953.6702329759091,960.5659631646735,540600
2026-04-29,950.16748046875,975.6448265194819,940.8866617524835,966.4338708287752,438500
2026-04-30,957.8616333007812,963.3403077314899,943.7108070924295,959.2088263574186,816500
2026-05-01,947.2734375,972.2318968934685,941.9245000945285,972.2318968934685,505700
2026-05-04,923.302978515625,950.1874522077006,919.1216125097859,949.9578848654814,453600
2026-05-05,932.0249633789062,943.5811118483344,927.224880141253,928.3924514938305,564400
2026-05-06,962.511962890625,963.7593863780415,938.8907687875228,943.0521564869265,684400
2026-05-07,942.1740112304688,971.7129764831484,932.3842336622115,964.3981286524648,478500
2026-05-08,935.0686645507812,946.5449608606361,929.5899902318337,944.3394941641584,377200
2026-05-11,936.21630859375,942.2338478785246,929.5301064589502,936.4657932934862,493300
2026-05-12,953.7899780273438,965.3660435105002,929.5799734813565,945.0480245698815,732100
2026-05-13,935.260009765625,953.9600219726562,930.77001953125,949.4299926757812,650000
2026-05-14,972.9600219726562,976.1900024414062,943.27001953125,943.27001953125,384800
2026-05-15,961.1500244140625,969.010009765625,949.75,967.7000122070312,524500
2026-05-18,944.5700073242188,967.5900268554688,939.8200073242188,955.4299926757812,572500
2026-05-19,927.6199951171875,942.0700073242188,911.1500244140625,942.0700073242188,541200
2026-05-20,936.27001953125,945.4600219726562,921.4000244140625,936.5700073242188,618300
2026-05-21,932.1799926757812,943.72998046875,916.9199829101562,927.3099975585938,303700
2026-05-22,938.6199951171875,947.8099975585938,930.6900024414062,935.9600219726562,339300
2026-05-26,962.9199829101562,967.9299926757812,936.2000122070312,942.8400268554688,354400
2026-05-27,988.239990234375,989.969970703125,965.0,969.72998046875,478600
2026-05-28,988.4199829101562,994.4500122070312,967.1199951171875,978.8800048828125,360700
2026-05-29,996.4099731445312,1004.885009765625,978.7050170898438,982.489990234375,354452
